1721742845,1295.8,16
1721742848,1295.8,37
1721742850,1295.8,44
1721742853,1296.1,29
1721742856,1296.1,20
1721742859,1296.2,29
1721742862,1296.2,30
1721742865,1296.2,24
1721742869,1296.2,45
1721742872,1296,6
1721742875,1296.2,14
1721742878,1296,3
1721742881,1295.8,20
1721742884,1296,31
1721742887,1296.2,24
1721742890,1296,3
1721742893,1296,15
1721742896,1296,4
1721742899,1296,11
1721742902,1296,41
1721742905,1295.7,25
1721742908,1295.5,62
1721742911,1295.5,139
1721742914,1295.8,12
1721742917,1295.3,58
1721742920,1295.3,24
1721742923,1295.7,56
1721742926,1295.4,65
1721742929,1295.6,7
1721742932,1295.5,11
1721742935,1295.5,77
1721742939,1295.4,8
1721742941,1295.5,39
1721742944,1295.3,10
1721742948,1295.4,48
1721742951,1295.3,63
1721742954,1295.5,52
1721742957,1295.4,166
1721742960,1295.2,18
1721742963,1295.4,69
1721742966,1295.7,48
1721742970,1295.6,47
1721742972,1295.5,38
1721742976,1295.7,39
1721742979,1296.4,76
1721742982,1296.4,32
1721742985,1296.4,71
1721742989,1296.3,8
1721742993,1296.1,11
1721742996,1296,15
1721742999,1295.5,50
1721743002,1295.6,10
1721743005,1295.5,6
1721743008,1295.6,48
1721743011,1295.6,11
1721743014,1295.5,13
1721743018,1295.6,19
1721743021,1295.5,14
1721743023,1295.5,3
1721743027,1295.6,41
1721743030,1295.2,75
1721743033,1295.3,27
1721743036,1295.1,27
1721743039,1295.1,49
1721743042,1295,84
1721743045,1295,351
1721743048,1294.5,236
1721743051,1294.4,109
1721743054,1294.3,279
1721743057,1294.4,87
1721743060,1294.2,71
1721743063,1294.5,123
1721743067,1294.3,162
1721743070,1294.5,184
1721743073,1294.6,127
1721743076,1294.7,108
1721743079,1294.8,62
1721743082,1294.7,91
1721743085,1294.7,19
1721743088,1294.8,91
1721743091,1294.8,9
1721743094,1294.9,104
1721743098,1295,191
1721743101,1294.9,77
1721743104,1295,87
1721743109,1294.9,60
1721743112,1295,53
1721743116,1294.9,11
1721743119,1294.9,21
1721743122,1294.7,6
1721743126,1295,35
1721743130,1294.6,34
1721743133,1294.7,4
1721743137,1294.6,111
1721743140,1295,90
1721743144,1294.6,69
1721743148,1295.2,102
1721743151,1295.2,113
1721743154,1295.4,87
1721743157,1295.4,87
1721743161,1295.4,42
1721743164,1295.4,69
1721743167,1295.4,19
1721743170,1295.7,24
1721743173,1295.6,66
1721743177,1295.5,40
1721743179,1295.4,20
1721743183,1295.8,111
1721743186,1295.4,35
1721743189,1295.4,44
1721743192,1295.4,30
1721743195,1295.5,26
1721743199,1295.5,97
1721743202,1295.5,47
1721743205,1295.4,112
1721743209,1295.2,75
1721743212,1295.6,58
1721743216,1295.5,193
1721743219,1295.6,109
1721743223,1295.8,75
1721743226,1295.7,71
1721743230,1295.8,92
1721743233,1296,45
1721743237,1295.8,45
1721743240,1296,219
1721743243,1296.4,41
1721743246,1296.1,12
1721743250,1296,77
1721743253,1296.3,39
1721743256,1296.2,44
1721743259,1296.2,6
1721743262,1296.1,54
1721743265,1296.4,88
1721743269,1296.3,69
1721743272,1296.3,64
1721743275,1296.4,73
1721743278,1296.4,28
1721743281,1296.2,21
1721743285,1296.4,9
1721743288,1296.2,68
1721743292,1296.2,56
1721743296,1296,150
1721743299,1296.1,32
1721743302,1296,47
1721743306,1296,23
1721743310,1295.8,8
1721743313,1295.8,25
1721743316,1295.8,32
1721743319,1295.7,43
1721743324,1295.6,20
1721743327,1295.8,9
1721743330,1295.6,41
1721743334,1295.5,8
1721743337,1295.4,29
1721743340,1295.1,75
1721743343,1295,174
1721743347,1295,17
1721743350,1294.7,142
1721743353,1294.8,25
1721743360,1295,153
1721743363,1294.8,88
1721743366,1294.9,36
1721743370,1294.8,54
1721743376,1294.8,62
1721743379,1295,89
1721743382,1295,11
1721743386,1295,43
1721743389,1295.3,73
1721743392,1295.4,24
1721743398,1295.2,6
1721743401,1295.5,26
1721743404,1295.4,32
1721743411,1295.4,8
1721743414,1295.3,32
1721743417,1295.4,42
1721743420,1295.3,43
1721743426,1295.3,63
1721743430,1295.2,37
1721743433,1295.2,30
1721743436,1295.1,112
1721743439,1295.3,23
1721743443,1295.1,36
1721743446,1295.1,10
1721743449,1295.3,25
1721743452,1295.4,96
1721743455,1295.3,11
1721743459,1295.3,2
1721743462,1295.6,45
1721743465,1295.6,7
1721743469,1296,90
1721743472,1295.7,5
1721743476,1296,23
1721743479,1295.9,15
1721743482,1296,59
1721743486,1296,62
1721743489,1296,33
1721743492,1295.8,35
1721743496,1296.1,4
1721743499,1296,7
1721743502,1296.1,33
1721743505,1296,39
1721743509,1295.9,115
1721743512,1295.3,15
1721743515,1295.8,3
1721743518,1295.6,24
1721743522,1295.8,8
1721743525,1295.5,40
1721743528,1295.5,24
1721743531,1295.5,34
1721743534,1295.3,47
1721743538,1295.5,52
1721743541,1295.6,2
1721743544,1295.6,26
1721743548,1295.5,55
1721743551,1295.9,1
1721743554,1296,24
1721743558,1295.9,3
1721743561,1296,16
1721743564,1295.9,7
1721743567,1296,27
1721743570,1295.6,13
1721743576,1295.7,1
1721743580,1295.5,83
1721743583,1295.6,5
1721743587,1295.5,175
1721743592,1295.4,14
1721743595,1295.4,14
1721743599,1295.5,66
1721743602,1295.3,51
1721743605,1295.5,13
1721743608,1295.5,32
1721743611,1295.6,10
1721743614,1295.5,24
1721743618,1295.5,3
1721743621,1295.5,10
1721743624,1295.8,18
1721743631,1295.6,45
1721743634,1295.7,9
1721743637,1295.4,80
1721743640,1295.4,46
1721743643,1295.5,3
1721743646,1295.5,33
1721743650,1295.6,1
1721743653,1295.6,24
1721743656,1296,63
1721743659,1295.9,25
1721743666,1295.8,2
1721743669,1295.9,11
1721743672,1296.3,118
1721743675,1296.3,3
1721743679,1296.4,151
1721743682,1296.4,15
1721743685,1296.5,10
1721743688,1296.4,49
1721743692,1296.6,106
1721743695,1296.5,32
1721743698,1296.6,130
1721743701,1296.4,117
1721743704,1296.4,96
1721743709,1296,115
1721743713,1296.1,78
1721743716,1296.1,10
1721743719,1296.3,48
1721743723,1296.3,24
1721743726,1296.4,129
1721743729,1296.4,131
1721743733,1296.1,30
1721743736,1296.4,19
1721743739,1296.3,6
1721743746,1296.5,121
1721743749,1296.5,131
1721743756,1296.9,254
1721743759,1297,50
1721743762,1297.1,243
1721743765,1297,108
1721743769,1297.2,96
1721743772,1297.1,62
1721743775,1297.1,158
1721743778,1297,127
1721743782,1296.8,146
1721743785,1296.7,38
1721743788,1296.5,35
1721743791,1296.7,47
1721743795,1296.4,39
1721743798,1296.8,12
1721743801,1296.8,10
1721743804,1296.9,99
1721743807,1296.8,62
1721743811,1296.8,51
1721743814,1296.9,65
1721743817,1296.7,14
1721743820,1296.7,7
1721743823,1296.7,8
1721743827,1296.5,185
1721743831,1296.2,52
1721743834,1296.4,3
1721743837,1296.2,22
1721743841,1296.2,4
1721743847,1296,43
1721743851,1296.4,86
1721743857,1296,150
1721743861,1296.2,237
1721743867,1295.5,104
1721743870,1296.2,123
1721743874,1295.7,83
1721743877,1295.4,22
1721743880,1295.9,7
1721743884,1295.6,35
1721743887,1295.6,26
1721743893,1295.7,88
1721743896,1295.6,23
1721743900,1295.6,1
1721743903,1295.8,66
1721743906,1295.8,10
1721743909,1295.9,15
1721743913,1295.8,6
1721743916,1295.5,98
1721743919,1295.7,4
1721743923,1295.5,72
1721743926,1295.5,13
1721743929,1295.4,92
1721743936,1295.5,35
1721743939,1295.8,69
1721743945,1295.2,204
1721743950,1295.5,84
1721743953,1295.5,11
1721743956,1295.7,6
1721743962,1295.3,148
1721743966,1295.2,83
1721743969,1295.3,34
1721743975,1295.3,88
1721743978,1295.3,55
1721743981,1295.3,43
1721743985,1295.3,8
1721743988,1295.5,12
1721743994,1295.5,77
1721743997,1295.3,74
1721744004,1295.5,18
1721744007,1295.4,33
1721744010,1295.5,55
1721744014,1295.4,28
1721744017,1295.6,3
1721744023,1295.5,16
1721744027,1295.4,15
1721744030,1295.6,19
1721744033,1295.6,5
1721744036,1295.6,12
1721744040,1295.6,11
1721744043,1295.6,13
1721744046,1295.7,18
1721744050,1295.7,26
1721744053,1295.6,31
1721744059,1295.4,96
1721744066,1295.6,27
1721744070,1295.5,37
1721744073,1295.5,1
1721744076,1295.5,16
1721744080,1295.6,43
1721744083,1295.3,30
1721744086,1295.3,32
1721744090,1295.2,56
1721744093,1295.3,88
1721744096,1295.3,28
1721744100,1295.3,31
1721744103,1295.2,59
1721744106,1295.2,332
1721744110,1295.3,60
1721744113,1294.9,236
1721744116,1294.9,48
1721744119,1294.9,183
1721744123,1294.8,40
1721744126,1294.8,211
1721744129,1294.8,128
1721744132,1294.6,147
1721744136,1294.5,227
1721744139,1294.6,20
1721744142,1294.4,74
1721744146,1294.4,171
1721744149,1294.3,60
1721744152,1294,275
1721744156,1294.1,253
1721744159,1293.6,737
1721744163,1293.4,226
1721744166,1293.3,455
1721744169,1293.1,481
1721744173,1292.7,323
1721744176,1292.9,73
1721744179,1293,319
1721744183,1293,253
1721744186,1293.1,446
1721744190,1293.4,320
1721744194,1293.2,115
1721744197,1293.5,128
1721744200,1293.5,48
1721744204,1293.3,109
1721744207,1293.5,183
1721744210,1293.5,35
1721744214,1293.5,103
1721744217,1293.9,40
1721744221,1293.6,34
1721744224,1293.9,49
1721744227,1293.8,23
1721744231,1293.6,64
1721744234,1293.6,124
1721744237,1293.4,298
1721744241,1293.4,65
1721744244,1293.2,38
1721744248,1292.6,469
1721744251,1292.3,426
1721744255,1292,480
1721744258,1291.9,518
1721744262,1291.7,30
1721744265,1291.6,383
1721744269,1291.7,303
1721744272,1291.7,163
1721744276,1291.6,239
1721744279,1291.5,128
1721744283,1291.6,102
1721744286,1291.2,59
1721744289,1291.5,116
1721744293,1291,402
1721744296,1291.4,566
1721744300,1290.6,614
1721744303,1290.8,340
1721744308,1288.1,559
1721744311,1290.4,107
1721744314,1289.4,603
1721744321,1288.6,321
1721744331,1288.9,973
1721744342,1288.6,794
1721744345,1288.9,752
1721744349,1288.6,146
1721744352,1288.6,150
1721744356,1288.4,179
1721744359,1288.1,527
1721744363,1287.7,166
1721744367,1287.2,275
1721744370,1286.2,286
1721744374,1285.5,413
1721744377,1280.6,884
1721744381,1280.1,546
1721744385,1283,471
1721744388,1284,267
1721744392,1284.6,421
1721744395,1283.3,372
1721744399,1283.3,401
1721744403,1283.6,233
1721744406,1283.3,221
1721744410,1283.6,177
1721744414,1283.3,46
1721744417,1283,212
1721744421,1283.1,213
1721744425,1283,403
1721744430,1282.2,398
1721744433,1283.1,152
1721744437,1283.6,527
1721744445,1282.5,121
1721744448,1283.6,204
1721744455,1283.4,133
1721744463,1283.6,312
1721744470,1283.6,226
1721744473,1284,175
1721744481,1284.7,273
1721744484,1284.7,14
1721744492,1285.4,141
1721744495,1284.7,547
1721744502,1285.5,498
1721744506,1285.4,527
1721744510,1285.9,97
1721744513,1285.9,47
1721744517,1286,168
1721744521,1286.3,119
1721744524,1286.8,376
1721744528,1286.9,106
1721744532,1287.6,289
1721744536,1287,166
1721744539,1287.9,237
1721744543,1287.3,164
1721744547,1287.3,263
1721744551,1287.5,262
1721744554,1287.4,93
1721744558,1287.3,200
1721744562,1287.4,99
1721744566,1287.8,95
1721744570,1287.4,33
1721744573,1287.8,178
1721744577,1287.8,170
1721744581,1287.9,157
1721744585,1287.9,99
1721744588,1288.1,210
1721744592,1288.1,81
1721744596,1288.3,314
1721744599,1288.8,254
1721744603,1288.9,175
1721744607,1288.8,162
1721744611,1288.9,56
1721744614,1288.5,115
1721744618,1289,344
1721744622,1289,301
1721744626,1289,455
1721744629,1289.3,85
1721744633,1289.2,251
1721744637,1289.5,237
1721744641,1289.7,250
1721744645,1290.5,424
1721744648,1291,181
1721744652,1291.4,181
1721744656,1291,238
1721744660,1291.4,217
1721744664,1290.7,225
1721744668,1291,335
1721744673,1290.6,319
1721744677,1289.3,163
1721744680,1289.7,187
1721744684,1289.6,172
1721744688,1289.7,152
1721744692,1289.4,116
1721744695,1289.3,64
1721744699,1289.3,74
1721744703,1289.2,288
1721744707,1289.3,289
1721744711,1288.9,343
1721744715,1289.2,347
1721744719,1288.7,87
1721744722,1288.1,138
1721744726,1288.5,85
1721744730,1288.5,259
1721744734,1288.3,77
1721744737,1287.9,170
1721744741,1288,52
1721744745,1288.3,214
1721744749,1288.1,305
1721744752,1288.3,229
1721744756,1288.6,130
1721744760,1288.6,161
1721744764,1288.6,88
1721744768,1289.1,88
1721744772,1289.2,134
1721744775,1289,45
1721744779,1288.9,101
1721744783,1288.6,82
1721744787,1288.3,49
1721744791,1288.3,60
1721744795,1288.3,103
1721744798,1288.1,124
1721744802,1287.9,143
1721744806,1288,144
1721744810,1287.5,122
1721744814,1288,103
1721744818,1288,125
1721744822,1288.2,176
1721744826,1288,80
1721744829,1288.4,75
1721744833,1288.4,150
1721744837,1288.1,105
1721744841,1288.1,45
1721744845,1287.9,138
1721744849,1287.9,110
1721744852,1287.7,50
1721744856,1287.5,108
1721744860,1287,253
1721744864,1286.5,179
1721744868,1286.2,217
1721744872,1286.4,246
1721744875,1286.5,255
1721744879,1286.8,142
1721744883,1288,196
1721744887,1287.5,136
1721744891,1288,184
1721744895,1288,151
1721744899,1288,118
1721744903,1288,16
1721744906,1287.3,228
1721744911,1287,101
1721744914,1287.3,23
1721744918,1287.4,60
1721744922,1287.3,146
1721744926,1287.2,131
1721744930,1287.2,52
1721744934,1286.9,283
1721744937,1286.9,195
1721744941,1287,106
1721744945,1286.6,196
1721744949,1286.6,157
1721744953,1286.8,300
1721744957,1286.6,370
1721744961,1286.7,53
1721744965,1287.1,240
1721744969,1288,163
1721744973,1287.1,301
1721744977,1288,282
1721744981,1287.9,169
1721744985,1287.5,68
1721744989,1287.9,25
1721744993,1288,151
1721744997,1287.5,201
1721745001,1287.6,173
1721745903,1284.2,8194
