1726234911,1293.9,118
1726234913,1294.5,22
1726234916,1294.4,53
1726234919,1294.3,8
1726234921,1294.3,7
1726234924,1294.4,20
1726234927,1294.5,179
1726234930,1294.5,33
1726234933,1294.7,147
1726234935,1294.8,27
1726234938,1294.8,188
1726234941,1294.7,114
1726234943,1294.3,27
1726234946,1294.5,51
1726234949,1294.5,15
1726234952,1294.5,13
1726234954,1294.3,56
1726234957,1294.3,31
1726234960,1294.5,32
1726234962,1294.5,1
1726234965,1294.5,29
1726234967,1294.3,30
1726234970,1294.5,128
1726234973,1294.2,3
1726234975,1294.2,36
1726234978,1294.5,9
1726234980,1294.2,3
1726234986,1294.2,29
1726234991,1294.3,2
1726234993,1294.2,7
1726234996,1294.2,1
1726234999,1294.2,4
1726235001,1294.3,2
1726235004,1294.3,3
1726235006,1294.2,29
1726235009,1294.2,29
1726235011,1294.1,43
1726235014,1294,4
1726235017,1294.1,7
1726235019,1294,29
1726235022,1294.1,6
1726235024,1294,72
1726235027,1293.8,63
1726235030,1293.8,2
1726235032,1293.5,147
1726235035,1293.8,2
1726235037,1293.4,242
1726235040,1293.2,101
1726235042,1293.4,142
1726235045,1293.1,85
1726235047,1293.2,195
1726235050,1293,250
1726235053,1293.3,59
1726235056,1293,130
1726235058,1293,234
1726235061,1293,145
1726235064,1292.8,141
1726235066,1292.8,18
1726235072,1292.5,281
1726235080,1292.8,204
1726235085,1292.7,481
1726235093,1293,228
1726235098,1292.9,214
1726235101,1292.8,98
1726235104,1293,85
1726235107,1293.5,227
1726235109,1293,66
1726235112,1293.3,90
1726235115,1293,236
1726235117,1292.9,40
1726235120,1292.9,64
1726235122,1292.7,56
1726235125,1292.5,37
1726235128,1292.3,201
1726235131,1292,37
1726235134,1292.1,156
1726235137,1291.6,558
1726235139,1291.9,81
1726235142,1291.5,207
1726235145,1291.4,188
1726235148,1291.6,278
1726235150,1292,289
1726235153,1291.9,88
1726235156,1291.9,73
1726235159,1292,186
1726235161,1292.1,87
1726235164,1292.1,58
1726235167,1292.1,13
1726235170,1292,28
1726235172,1292.2,62
1726235175,1292,21
1726235178,1292.1,47
1726235181,1292.2,50
1726235184,1292.1,25
1726235187,1292.4,8
1726235189,1292.4,39
1726235192,1292.4,45
1726235195,1292.6,78
1726235197,1292.6,7
1726235200,1292.5,22
1726235203,1292.6,71
1726235205,1292.6,34
1726235208,1292.7,56
1726235210,1292.7,11
1726235213,1292.6,74
1726235216,1292.7,11
1726235218,1292.5,1
1726235221,1292.5,85
1726235224,1292.5,7
1726235226,1292.5,6
1726235229,1292.6,23
1726235232,1292.6,11
1726235234,1292.5,85
1726235237,1292.7,41
1726235240,1292.7,9
1726235243,1292.9,57
1726235246,1293,66
1726235248,1293.1,39
1726235251,1293.2,54
1726235253,1293.3,78
1726235256,1293.1,32
1726235259,1293,113
1726235261,1293,21
1726235267,1292.7,221
1726235270,1293,37
1726235272,1292.7,5
1726235275,1292.7,27
1726235278,1292.8,15
1726235281,1292.6,32
1726235283,1292.7,12
1726235286,1292.8,57
1726235289,1292.9,18
1726235294,1292.8,15
1726235297,1293,58
1726235302,1292.9,36
1726235305,1292.9,10
1726235311,1293,50
1726235313,1292.9,2
1726235316,1293,42
1726235319,1293,125
1726235322,1293,14
1726235324,1292.9,8
1726235327,1293,77
1726235330,1293.2,4
1726235333,1293,12
1726235335,1293.2,6
1726235338,1293.1,15
1726235341,1293,159
1726235343,1293,9
1726235346,1293,49
1726235349,1293,19
1726235352,1293,1
1726235354,1293,6
1726235357,1293,19
1726235360,1293,20
1726235363,1292.9,26
1726235366,1292.9,3
1726235368,1292.9,69
1726235371,1292.9,4
1726235374,1292.9,2
1726235377,1292.9,23
1726235379,1292.6,45
1726235382,1292.7,3
1726235385,1292.5,207
1726235388,1292.3,34
1726235390,1292.2,9
1726235393,1292.1,183
1726235396,1292.2,38
1726235399,1292,112
1726235401,1292.2,62
1726235404,1292.2,160
1726235407,1292.4,107
1726235410,1292.6,54
1726235412,1292.6,37
1726235415,1292.4,87
1726235421,1292.4,199
1726235423,1292.6,25
1726235429,1292.5,2
1726235432,1292.6,42
1726235435,1292.6,17
1726235438,1292.6,4
1726235440,1292.6,13
1726235443,1292.5,23
1726235446,1292.5,19
1726235449,1292.5,4
1726235451,1292.3,38
1726235454,1292.2,31
1726235457,1292,60
1726235460,1292.4,19
1726235462,1292.6,30
1726235465,1292.7,32
1726235468,1292.7,37
1726235471,1292.9,106
1726235473,1292.7,168
1726235476,1293.3,74
1726235479,1293.4,120
1726235482,1293.2,71
1726235485,1293.3,89
1726235488,1293.2,29
1726235491,1293.2,26
1726235493,1293.2,33
1726235496,1293,27
1726235499,1293.2,53
1726235502,1293.2,1
1726235504,1293,2
1726235507,1293.1,16
1726235510,1293.2,79
1726235512,1293.3,32
1726235515,1293.3,25
1726235518,1293.3,5
1726235521,1293.3,38
1726235524,1293.3,12
1726235527,1293.3,6
1726235529,1293.1,28
1726235532,1293.3,15
1726235535,1293.4,70
1726235538,1293.6,177
1726235541,1293.6,68
1726235544,1293.9,119
1726235546,1293.9,266
1726235549,1294.1,58
1726235552,1293.9,58
1726235554,1294.2,116
1726235557,1294.3,84
1726235560,1294.2,29
1726235563,1294,62
1726235566,1294.1,117
1726235568,1294,103
1726235571,1293.7,24
1726235574,1293.8,94
1726235577,1293.6,57
1726235580,1293.7,4
1726235582,1293.7,41
1726235585,1293.6,5
1726235588,1293.6,134
1726235591,1293.6,13
1726235594,1293.6,4
1726235597,1293.5,90
1726235599,1293.7,25
1726235602,1293.8,16
1726235605,1293.4,44
1726235608,1293.5,4
1726235610,1293.7,24
1726235613,1293.8,6
1726235616,1293.7,1
1726235619,1293.8,47
1726235622,1293.9,18
1726235625,1293.9,39
1726235627,1293.9,33
1726235630,1293.9,14
1726235633,1293.8,16
1726235636,1293.8,28
1726235639,1293.9,3
1726235642,1293.8,137
1726235644,1293.9,14
1726235647,1294,155
1726235650,1294,43
1726235653,1293.9,69
1726235656,1293.9,101
1726235658,1294,155
1726235661,1293.9,11
1726235664,1293.9,22
1726235667,1294,76
1726235670,1293.8,31
1726235673,1293.8,6
1726235676,1293.8,33
1726235679,1293.9,9
1726235681,1293.8,39
1726235684,1293.8,39
1726235687,1293.9,23
1726235690,1293.9,9
1726235693,1293.9,29
1726235695,1293.9,102
1726235698,1294,58
1726235701,1294.1,80
1726235704,1294.1,73
1726235707,1294.3,31
1726235710,1294.3,43
1726235713,1294.5,43
1726235716,1294.2,126
1726235719,1294.4,332
1726235721,1294.3,75
1726235724,1294.2,192
1726235727,1294,80
1726235730,1294,71
1726235733,1293.8,51
1726235736,1293.8,126
1726235739,1293.7,26
1726235742,1293.8,12
1726235744,1293.8,11
1726235747,1293.8,22
1726235750,1293.9,37
1726235753,1293.8,50
1726235756,1293.8,1
1726235759,1293.9,9
1726235762,1293.8,21
1726235765,1293.8,23
1726235767,1293.7,75
1726235771,1293.6,46
1726235773,1293.6,11
1726235776,1293.7,16
1726235779,1293.5,30
1726235782,1293.6,42
1726235785,1293.7,76
1726235788,1293.7,27
1726235791,1294,46
1726235794,1293.8,7
1726235796,1294,3
1726235799,1294,33
1726235802,1294,17
1726235805,1294,86
1726235808,1294.1,15
1726235811,1294,71
1726235814,1294,19
1726235817,1293.9,33
1726235819,1293.9,27
1726235822,1293.9,29
1726235826,1293.8,13
1726235829,1293.7,65
1726235832,1293.6,7
1726235835,1293.7,9
1726235838,1293.7,25
1726235841,1293.9,62
1726235844,1293.8,3
1726235847,1293.9,1
1726235850,1293.8,15
1726235853,1293.9,22
1726235855,1293.9,4
1726235858,1293.9,2
1726235861,1293.9,12
1726235864,1293.9,13
1726235867,1294,47
1726235870,1294,2
1726235873,1293.8,26
1726235876,1293.9,5
1726235882,1293.9,1
1726235885,1293.8,35
1726235888,1293.9,1
1726235891,1293.8,23
1726235894,1293.8,3
1726235897,1293.8,30
1726235900,1293.7,77
1726235903,1293.7,26
1726235906,1293.5,68
1726235909,1293.5,75
1726235912,1293.4,26
1726235915,1293.4,35
1726235918,1293.2,37
1726235920,1293.4,34
1726235923,1293.7,57
1726235926,1293.5,11
1726235929,1293.5,50
1726235932,1293.5,5
1726235934,1293.5,1
1726235938,1293.8,6
1726235941,1293.9,78
1726235943,1293.9,2
1726235946,1293.8,27
1726235949,1293.9,67
1726235952,1294.1,6
1726235955,1294.1,8
1726235958,1293.9,4
1726235961,1294,59
1726235964,1294,8
1726235967,1293.9,62
1726235970,1293.9,33
1726235973,1293.9,251
1726235976,1293.5,68
1726235978,1294,12
1726235981,1293.9,1
1726235984,1293.9,56
1726235987,1294,26
1726235990,1294,15
1726235992,1294,7
1726235995,1294,16
1726235998,1294.2,28
1726236001,1294,45
1726236004,1293.9,9
1726236007,1293.7,7
1726236010,1293.9,6
1726236013,1293.8,1
1726236015,1293.9,1
1726236020,1293.9,9
1726236023,1293.9,3
1726236026,1294,21
1726236028,1293.9,1
1726236031,1293.9,2
1726236034,1293.8,9
1726236037,1293.9,14
1726236040,1294,43
1726236042,1294.2,81
1726236045,1294,34
1726236048,1294.3,94
1726236051,1294.3,58
1726236054,1294.3,45
1726236058,1294.6,200
1726236060,1294.8,126
1726236063,1294.6,38
1726236066,1294.7,142
1726236069,1294.5,116
1726236072,1294.5,23
1726236075,1294.3,82
1726236079,1294.3,112
1726236082,1294.1,10
1726236085,1294.2,62
1726236088,1294.1,7
1726236091,1294.2,9
1726236094,1294.3,37
1726236097,1294.6,97
1726236099,1294.4,12
1726236102,1294.6,12
1726236105,1294.5,5
1726236108,1294.5,27
1726236111,1294.5,6
1726236114,1294.4,63
1726236116,1294.3,56
1726236119,1294.4,20
1726236122,1294.1,62
1726236125,1294.3,129
1726236128,1294,30
1726236131,1294.3,8
1726236134,1294.1,38
1726236137,1294.1,23
1726236140,1294.1,1
1726236143,1294,38
1726236146,1294,38
1726236149,1293.9,25
1726236152,1293.9,17
1726236155,1293.8,18
1726236158,1294.1,28
1726236161,1294.1,21
1726236164,1294.1,62
1726236167,1294.2,32
1726236170,1294.3,5
1726236173,1294,18
1726236176,1294.2,25
1726236179,1294,1
1726236182,1294.2,3
1726236185,1294.2,1
1726236188,1294,1
1726236191,1294.2,21
1726236194,1294,15
1726236197,1294,1
1726236199,1294.1,1
1726236202,1294,51
1726236205,1294,64
1726236208,1293.9,10
1726236211,1293.8,12
1726236214,1293.9,5
1726236217,1294,8
1726236220,1293.9,1
1726236223,1293.9,5
1726236226,1294,53
1726236229,1294,50
1726236232,1294.1,14
1726236235,1294.2,19
1726236238,1294.2,5
1726236241,1294.2,6
1726236244,1294.2,7
1726236247,1294,50
1726236250,1294.2,3
1726236253,1294.2,20
1726236256,1294.2,90
1726236259,1294,42
1726236262,1294.2,30
1726236265,1294.2,29
1726236268,1294.1,29
1726236271,1294.1,14
1726236274,1294,188
1726236276,1294,17
1726236279,1294.1,88
1726236285,1293.9,134
1726236288,1293.9,27
1726236291,1293.9,1
1726236296,1294,180
1726236299,1294,2
1726236302,1294,4
1726236305,1294.1,2
1726236308,1294.1,66
1726236311,1294.2,29
1726236313,1294.1,95
1726236316,1294.2,67
1726236319,1294.1,1
1726236322,1294.2,182
1726236325,1294,30
1726236328,1294.4,259
1726236331,1294.2,29
1726236334,1294.2,4
1726236337,1294.2,18
1726236340,1294.3,22
1726236343,1294.5,21
1726236346,1294.5,234
1726236349,1294.8,67
1726236351,1295,163
1726236354,1295.1,327
1726236358,1295.3,219
1726236361,1295,245
1726236364,1295,203
1726236367,1295,105
1726236370,1294.8,64
1726236372,1294.5,88
1726236375,1294.8,9
1726236378,1294.5,60
1726236381,1294.5,2
1726236384,1294.5,11
1726236390,1294.6,93
1726236393,1294.8,65
1726236399,1294.8,79
1726236402,1294.8,20
1726236405,1294.7,14
1726236411,1294.9,140
1726236414,1294.9,12
1726236417,1295,21
1726236420,1294.9,107
1726236426,1295,132
1726236429,1295,21
1726236432,1294.9,106
1726236437,1295,17
1726236440,1295.1,143
1726236443,1295.1,35
1726236446,1295.1,56
1726236449,1295.1,42
1726236452,1295,208
1726236455,1295,97
1726236458,1294.9,68
1726236462,1294.9,31
1726236464,1294.8,7
1726236467,1294.8,3
1726236470,1294.7,11
1726236473,1294.6,67
1726236477,1294.7,39
1726236480,1294.8,24
1726236486,1295,51
1726236489,1294.9,22
1726236492,1294.9,1
1726236495,1294.9,4
1726236498,1294.9,37
1726236501,1294.7,4
1726236504,1295,22
1726236506,1294.8,10
1726236509,1294.9,5
1726236512,1294.9,8
1726236515,1295,4
1726236518,1294.9,40
1726236521,1294.7,6
1726236524,1294.5,124
1726236527,1294.6,2
1726236530,1294.4,84
1726236533,1294.6,65
1726236536,1294.2,10
1726236539,1294.3,4
1726236542,1294.2,25
1726236545,1294.2,15
1726236548,1294.2,15
1726236551,1294.3,36
1726236554,1294.2,34
1726236557,1294.2,7
1726236560,1294.3,17
1726236563,1294.5,64
1726236566,1294.5,57
1726236569,1294.3,50
1726236572,1294.3,2
1726236576,1294.4,15
1726236579,1294.3,55
1726236582,1294.5,8
1726236585,1294.4,3
1726236588,1294.5,13
1726236590,1294.5,8
1726236593,1294.7,29
1726236596,1294.7,8
1726236599,1294.6,7
1726236603,1294.7,13
1726236606,1294.5,6
1726236609,1294.8,24
1726236612,1294.7,40
1726236615,1294.7,15
1726236618,1294.9,2
1726236621,1294.8,24
1726236624,1294.8,12
1726236627,1295,10
1726236630,1294.9,28
1726236633,1295,53
1726236636,1295,64
1726236639,1295.1,23
1726236642,1295.2,32
1726236645,1295.3,188
1726236648,1295.5,101
1726236651,1295.7,227
1726236654,1295.8,318
1726236657,1296,179
1726236660,1295.9,101
1726236663,1296,209
1726236666,1295.9,109
1726236669,1295.9,60
1726236672,1295.7,123
1726236675,1295.6,52
1726236678,1295.6,53
1726236681,1295.5,186
1726236684,1295.5,91
1726236687,1295.5,1
1726236690,1295.5,35
1726236693,1295.5,18
1726236696,1295.6,53
1726236699,1295.5,2
1726236702,1295.6,7
1726236705,1295.7,101
1726236708,1295.8,49
1726236711,1295.9,11
1726236714,1296.2,290
1726236717,1296.5,233
1726236721,1296.3,82
1726236724,1296.7,404
1726236727,1296.2,62
1726236730,1296.5,150
1726236733,1296.5,56
1726236736,1296.3,111
1726236739,1296.3,155
1726236742,1296.1,10
1726236746,1296.2,56
1726236749,1296.2,52
1726236752,1296.1,37
1726236755,1296,95
1726236758,1296.1,70
1726236761,1295.9,17
1726236764,1295.9,5
1726236767,1295.8,1
1726236770,1295.9,20
1726236776,1295.9,158
1726236779,1296,25
1726236785,1296.3,133
1726236788,1296,48
1726236794,1296.2,82
1726236797,1296,34
1726236800,1296,45
1726236803,1295.9,40
1726236806,1295.9,37
1726236809,1295.8,54
1726236812,1295.6,47
1726236815,1295.6,60
1726236818,1295.5,21
1726236821,1295.5,44
1726236825,1296,88
1726236828,1295.7,4
1726236831,1295.8,6
1726236834,1295.9,14
1726236837,1295.9,4
1726236840,1295.9,28
1726236843,1296,63
1726236846,1296,20
1726236849,1296,44
1726236852,1296,15
1726236856,1296,13
1726236859,1296,34
1726236862,1295.7,53
1726236865,1295.6,70
1726236871,1295.8,65
1726236874,1295.6,20
1726236877,1295.8,29
1726236884,1295.8,155
1726236890,1295.9,28
1726236893,1296.3,7
1726236896,1295.9,31
1726236899,1296.1,43
1726236902,1296.3,94
1726236905,1296.3,254
1726236908,1296.7,82
1726236911,1296.2,192
1726236914,1296.7,183
1726236917,1296.7,78
1726236921,1296.9,140
1726236924,1296.7,121
1726236927,1296.8,73
1726236930,1296.7,36
1726236933,1296.7,71
1726236936,1296.7,23
1726236939,1296.3,89
1726236942,1296.6,116
1726236946,1296.5,4
1726236949,1296.3,88
1726236952,1296.3,62
1726236955,1296.3,22
1726236958,1296.2,45
1726236961,1296.2,19
1726236965,1296.2,20
1726236968,1296.3,39
1726236971,1296.2,58
1726236974,1296.2,3
1726236977,1296.1,39
1726236980,1296.3,173
1726236983,1296,95
1726236986,1295.8,46
1726236990,1295.9,6
1726236993,1296,137
1726236996,1295.8,114
1726236999,1295.8,10
1726237002,1295.8,37
1726237005,1295.8,66
1726237008,1295.8,4
1726237011,1295.8,6
1726237014,1296,32
1726237017,1295.8,33
1726237020,1295.9,43
1726237023,1295.9,26
1726237027,1296,36
1726237030,1296,31
1726237033,1296,4
1726237036,1296,30
1726237039,1295.8,46
1726237043,1295.8,66
1726237046,1295.7,44
1726237049,1295.5,97
1726237052,1295.2,86
1726237055,1295.4,9
1726237058,1294.1,371
1726237061,1293.9,510
1726237064,1294.2,174
1726237067,1294.6,161
1726237071,1294.2,188
1726237074,1294,133
1726237077,1293.9,184
1726237081,1293.4,91
1726237084,1293.4,292
1726237087,1293.4,266
1726237090,1293.1,326
1726237093,1293.5,72
1726237096,1293.3,135
1726237099,1293.4,235
1726237102,1293,227
1726237105,1292.5,382
1726237108,1292.9,365
1726237111,1292.7,290
1726237115,1292.7,85
1726237118,1292.5,235
1726237121,1292.3,341
1726237124,1292.3,385
1726237127,1291.9,535
1726237130,1291.7,269
1726237133,1291.8,314
1726237137,1292,216
1726237140,1292.2,125
1726237143,1292.5,173
1726237146,1292.3,385
1726237149,1292.5,66
1726237153,1292.5,23
1726237156,1292.8,229
1726237159,1292.7,60
1726237162,1292.9,32
1726237165,1293.3,252
1726237168,1292.9,33
1726237172,1292.9,84
1726237175,1293,200
1726237178,1293,7
1726237181,1293.2,55
1726237185,1293.1,35
1726237188,1293.2,36
1726237191,1293.1,65
1726237194,1293.2,78
1726237198,1293.2,66
1726237201,1293.2,53
1726237204,1293.8,178
1726237207,1293.5,56
1726237210,1294,52
1726237213,1293.9,80
1726237216,1294.1,321
1726237220,1293.8,175
1726237223,1294,31
1726237226,1293.9,59
1726237229,1294,90
1726237233,1293.9,218
1726237236,1294,43
1726237239,1294,43
1726237242,1294.1,186
1726237246,1294.2,138
1726237249,1294,60
1726237252,1294.1,56
1726237256,1294.4,51
1726237259,1293.8,110
1726237262,1294.1,69
1726237265,1294,63
1726237269,1294.1,10
1726237272,1294,44
1726237275,1293.8,21
1726237278,1294,27
1726237281,1293.6,138
1726237285,1293.8,37
1726237288,1293.7,58
1726237291,1293.7,97
1726237294,1294.3,216
1726237297,1294,78
1726237301,1294.3,141
1726237304,1294.3,27
1726237307,1294.2,24
1726237310,1294.2,35
1726237314,1294.2,200
1726237317,1294.2,7
1726237320,1294,18
1726237324,1294,18
1726237327,1294,32
1726237330,1294,39
1726237334,1294,70
1726237337,1294.4,187
1726237340,1294.6,94
1726237343,1295,159
1726237347,1295.4,171
1726237350,1295.2,49
1726237353,1295,294
1726237357,1294.9,225
1726237360,1294.3,95
1726237363,1294.7,58
1726237366,1294.6,117
1726237370,1294.7,21
1726237373,1294.9,92
1726237376,1294.9,56
1726237380,1295,81
1726237383,1294.9,110
1726237386,1294.9,75
1726237389,1295,156
1726237392,1295,94
1726237396,1294.9,76
1726237399,1294.9,27
1726237402,1294.7,67
1726237406,1294.9,22
1726237409,1294.5,26
1726237412,1294.5,33
1726237416,1294.5,29
1726237419,1294.7,44
1726237422,1294.3,53
1726237425,1294.2,28
1726237429,1294.7,20
1726237432,1294.7,24
1726237435,1294.6,7
1726237439,1294.5,40
1726237442,1294.6,96
1726237446,1294.6,21
1726237449,1294.6,13
1726237452,1294.6,2
1726237456,1294.5,57
1726237459,1294.7,23
1726237462,1294.6,5
1726237465,1294.4,45
1726237469,1294.3,40
1726237472,1294.2,31
1726237476,1294.3,82
1726237479,1293.8,221
1726237482,1293.6,83
1726237485,1294,66
1726237489,1294.1,78
1726237492,1294.3,41
1726237495,1294.4,10
1726237499,1294.4,112
1726237502,1294.5,21
1726237505,1294.6,21
1726237508,1294.5,17
1726237512,1294.4,9
1726237515,1294.4,2
1726237518,1294.4,10
1726237521,1294.2,47
1726237525,1294.4,8
1726237528,1294,130
1726237531,1294.2,31
1726237534,1294.4,98
1726237537,1294,62
1726237541,1294.2,23
1726237544,1294,72
1726237547,1294,3
1726237550,1294,15
1726237554,1294,66
1726237557,1294,59
1726237560,1294,6
1726237564,1294.3,5
1726237567,1294,17
1726237570,1294.2,13
1726237574,1294.1,31
1726237577,1294.1,31
1726237581,1294.3,26
1726237584,1294.1,73
1726237588,1294,61
1726237591,1293.9,204
1726237594,1294,48
1726237598,1293.8,50
1726237601,1293.9,19
1726237604,1293.9,170
1726237608,1294.2,43
1726237611,1294,47
1726237615,1294.1,30
1726237618,1294,8
1726237621,1294,44
1726237625,1294.2,33
1726237628,1294,44
1726237631,1293.8,101
1726237635,1294.1,95
1726237638,1293.9,91
1726237642,1293.9,17
1726237645,1293.9,6
1726237648,1293.9,13
1726237652,1294,14
1726237655,1294,8
1726237658,1294,11
1726237662,1294.1,115
1726237665,1294.1,94
1726237668,1294.1,7
1726237672,1294.1,72
1726237676,1294.5,212
1726237679,1294.4,56
1726237682,1294.5,53
1726237686,1294.5,120
1726237689,1294.5,92
1726237692,1294.6,22
1726237696,1295.4,255
1726237699,1294.7,24
1726237702,1295.4,173
1726237706,1295.5,194
1726237709,1295.3,124
1726237713,1295.3,118
1726237717,1295.3,154
1726237720,1295.3,43
1726237723,1295.2,108
1726237727,1295.3,119
1726237730,1295.5,141
1726237733,1295.9,283
1726237737,1295.8,87
1726237740,1295.8,374
1726237743,1295.9,147
1726237747,1295.6,168
1726237750,1295.8,99
1726237754,1295.6,190
1726237757,1295.5,104
1726237760,1295.6,135
1726237764,1295.5,69
1726237767,1295.5,347
1726237771,1295.3,60
1726237774,1295.5,235
1726237778,1295.5,36
1726237781,1295.2,130
1726237784,1295.9,125
1726237788,1295.2,29
1726237791,1295.5,177
1726237795,1295.2,22
1726237798,1295.2,54
1726237802,1295.8,73
1726238705,1294.1,7285
