1721655725,1296.8,69
1721655728,1296.8,225
1721655730,1296.5,34
1721655733,1296.5,70
1721655736,1296.4,8
1721655739,1295.6,29
1721655742,1296.4,142
1721655744,1295.6,100
1721655747,1295.6,37
1721655750,1295.6,66
1721655753,1296,21
1721655755,1295.9,52
1721655758,1295.6,106
1721655761,1295.6,89
1721655764,1295.4,142
1721655767,1295.4,92
1721655770,1295,92
1721655772,1294.8,150
1721655775,1295,187
1721655778,1294.7,137
1721655781,1295,226
1721655784,1294.6,41
1721655787,1294.7,63
1721655790,1295,144
1721655793,1294.5,20
1721655796,1294.7,76
1721655799,1294.9,78
1721655802,1294.7,24
1721655805,1294.8,51
1721655808,1294.8,19
1721655811,1294.7,71
1721655814,1294.9,41
1721655817,1294.5,108
1721655820,1294.8,67
1721655823,1294.7,59
1721655826,1294.7,137
1721655829,1294.5,15
1721655832,1294.5,112
1721655835,1294.4,91
1721655838,1294,231
1721655841,1293.8,264
1721655844,1293.8,226
1721655847,1293.5,235
1721655850,1293.8,104
1721655853,1293.5,502
1721655856,1293.7,27
1721655859,1293.8,179
1721655862,1293.2,236
1721655866,1293.1,91
1721655869,1293.2,217
1721655872,1293.3,397
1721655875,1293.2,141
1721655878,1293.3,152
1721655881,1293,168
1721655884,1292.9,109
1721655887,1293.3,44
1721655890,1293,99
1721655893,1293.3,98
1721655896,1293.2,47
1721655899,1293.5,99
1721655902,1293.4,58
1721655905,1293.5,118
1721655908,1293.4,99
1721655911,1293.5,82
1721655914,1293.5,66
1721655917,1293.7,54
1721655920,1293.7,50
1721655924,1293.7,34
1721655927,1293.8,84
1721655930,1293.8,17
1721655933,1293.9,36
1721655936,1293.9,42
1721655939,1294.1,18
1721655942,1294.3,51
1721655944,1294.2,44
1721655947,1294.3,25
1721655950,1294.5,74
1721655953,1294.3,4
1721655956,1294.5,58
1721655959,1294.7,229
1721655962,1294.9,126
1721655965,1295,25
1721655968,1295.1,78
1721655971,1295.3,189
1721655974,1295.3,8
1721655976,1295.4,87
1721655979,1294.9,156
1721655982,1295,129
1721655985,1294.9,14
1721655989,1294.3,106
1721655993,1294.4,27
1721655996,1294.6,13
1721655999,1294.5,53
1721656002,1294.6,6
1721656005,1294.5,11
1721656008,1294.5,5
1721656014,1294.5,16
1721656017,1294.4,13
1721656020,1294.3,55
1721656023,1294.3,15
1721656026,1294.1,11
1721656029,1294.2,6
1721656032,1294.1,57
1721656035,1294,11
1721656038,1294.2,21
1721656040,1294.1,36
1721656043,1294,91
1721656047,1294.1,69
1721656050,1294.1,8
1721656053,1294,37
1721656056,1294.1,14
1721656058,1294.3,6
1721656061,1294.5,16
1721656064,1294.5,18
1721656067,1294.6,62
1721656070,1294.4,51
1721656074,1294.6,7
1721656076,1294.5,19
1721656080,1294.5,30
1721656083,1294.5,2
1721656085,1294.5,12
1721656088,1294.3,18
1721656091,1294.3,35
1721656094,1294.4,14
1721656100,1294,45
1721656103,1294.3,30
1721656109,1294.1,98
1721656112,1294.3,8
1721656115,1294.2,2
1721656118,1294.1,9
1721656124,1294.1,24
1721656127,1294.1,2
1721656130,1294,114
1721656133,1293.9,31
1721656136,1293.9,7
1721656138,1294,17
1721656141,1294,24
1721656144,1294,11
1721656147,1293.9,17
1721656150,1294,21
1721656153,1293.9,41
1721656156,1293.9,38
1721656159,1293.8,73
1721656162,1293.8,86
1721656165,1293.5,23
1721656168,1293.7,16
1721656172,1293.7,72
1721656175,1293.6,18
1721656178,1293.5,63
1721656181,1293.7,15
1721656185,1293.5,81
1721656188,1293.9,23
1721656190,1293.6,185
1721656194,1293.5,59
1721656197,1293.8,10
1721656200,1293.6,43
1721656204,1293.7,25
1721656207,1293.7,27
1721656210,1293.8,59
1721656213,1293.8,43
1721656217,1294.3,70
1721656220,1294.4,4
1721656222,1293.8,84
1721656225,1294.5,129
1721656229,1294.4,88
1721656231,1294.1,4
1721656234,1294.3,12
1721656238,1294.4,4
1721656241,1294.2,4
1721656244,1294.4,57
1721656247,1294.5,70
1721656250,1294.6,44
1721656254,1294.8,36
1721656257,1294.8,92
1721656260,1294.8,7
1721656263,1295.3,112
1721656267,1295.4,32
1721656270,1295.3,6
1721656273,1295.4,64
1721656276,1295,170
1721656278,1295.3,104
1721656281,1295.3,39
1721656284,1295.3,75
1721656287,1295.2,25
1721656291,1295.1,191
1721656293,1295,13
1721656296,1295.1,29
1721656299,1295,36
1721656302,1295.1,53
1721656305,1295,61
1721656308,1295,4
1721656311,1295,13
1721656314,1295.1,13
1721656317,1295,88
1721656320,1295,17
1721656323,1295,15
1721656325,1295,2
1721656328,1295,61
1721656332,1295,21
1721656335,1295,10
1721656338,1294.5,93
1721656341,1294.5,34
1721656344,1294.5,14
1721656347,1294.4,6
1721656350,1294.3,4
1721656352,1294.5,11
1721656355,1294.2,55
1721656361,1294.2,15
1721656364,1294.2,59
1721656367,1294.2,29
1721656370,1294.1,28
1721656373,1294.2,6
1721656379,1294.2,8
1721656381,1294.1,46
1721656384,1294.2,87
1721656390,1294.1,33
1721656393,1294.1,56
1721656399,1294.1,16
1721656402,1294.1,44
1721656405,1294.4,15
1721656411,1294.3,15
1721656414,1294.2,18
1721656417,1294.2,32
1721656420,1294.1,2
1721656424,1294.2,15
1721656426,1293.7,150
1721656429,1294.2,42
1721656432,1293.9,23
1721656435,1294.2,129
1721656438,1294,2
1721656441,1294.1,50
1721656447,1294.1,67
1721656450,1294.2,85
1721656453,1294.4,31
1721656456,1294.1,105
1721656462,1294.4,16
1721656468,1294.4,29
1721656471,1294.5,5
1721656474,1294.5,2
1721656477,1294.6,8
1721656484,1294.5,136
1721656486,1294.9,56
1721656493,1295.3,69
1721656496,1294.9,1
1721656499,1294.8,38
1721656502,1294.8,27
1721656505,1294.7,12
1721656508,1294.8,56
1721656514,1294.1,64
1721656517,1294.3,100
1721656521,1294.2,29
1721656524,1294.2,11
1721656529,1294.8,181
1721656535,1294.8,50
1721656538,1294.6,6
1721656541,1294.4,42
1721656544,1294.6,59
1721656550,1294.7,61
1721656553,1294.7,19
1721656559,1294.5,63
1721656562,1294.2,25
1721656569,1294.6,130
1721656572,1294.3,64
1721656577,1294.3,34
1721656580,1294.4,69
1721656583,1294.4,5
1721656587,1294.4,40
1721656590,1294.5,7
1721656593,1294.6,10
1721656596,1294.5,3
1721656599,1294.3,33
1721656602,1294.1,66
1721656605,1294.3,22
1721656608,1294.1,116
1721656612,1294.2,33
1721656618,1293.7,360
1721656621,1293.9,59
1721656624,1293.7,58
1721656627,1294.3,93
1721656633,1294.2,37
1721656639,1294.5,203
1721656642,1294.6,116
1721656645,1294.8,25
1721656651,1294.8,27
1721656654,1295.1,64
1721656657,1295.3,45
1721656666,1295.1,209
1721656669,1295.4,213
1721656675,1295.4,56
1721656678,1295.5,20
1721656685,1295.9,107
1721656688,1296,50
1721656691,1296.1,30
1721656694,1296.3,68
1721656701,1296.8,148
1721656704,1297,277
1721656707,1296.7,65
1721656710,1296.9,282
1721656713,1296.4,45
1721656717,1296.7,110
1721656720,1296.5,8
1721656723,1296.4,62
1721656727,1296.5,22
1721656730,1296.1,53
1721656733,1296.1,34
1721656736,1296,145
1721656739,1295.6,53
1721656742,1295.9,47
1721656746,1295.4,21
1721656749,1295.4,6
1721656752,1295.3,73
1721656755,1295.3,4
1721656758,1295,66
1721656761,1295,19
1721656764,1294.5,90
1721656768,1294.6,30
1721656771,1294.5,116
1721656774,1294.4,20
1721656777,1294,115
1721656780,1294.1,38
1721656783,1293.4,301
1721656786,1294.1,72
1721656789,1293.4,241
1721656792,1294,140
1721656796,1293.8,63
1721656799,1294.2,27
1721656802,1294.2,50
1721656805,1294.5,82
1721656808,1294.2,114
1721656811,1294.6,23
1721656815,1294.5,4
1721656818,1294.4,11
1721656821,1294.4,9
1721656824,1294.2,36
1721656827,1294.4,4
1721656830,1294.3,4
1721656833,1294.4,154
1721656839,1294.2,21
1721656842,1294,100
1721656846,1294,63
1721656849,1293.9,27
1721656852,1293.8,13
1721656859,1293.9,49
1721656862,1293.9,86
1721656865,1293.8,28
1721656868,1293.9,4
1721656871,1293.8,48
1721656874,1294,87
1721656877,1294.1,57
1721656881,1294.1,6
1721656884,1294.5,26
1721656887,1294.8,26
1721656890,1295,67
1721656893,1295.3,59
1721656896,1295.3,26
1721656899,1295.2,31
1721656903,1295.1,13
1721656906,1295.2,80
1721656909,1295,13
1721656912,1295.4,67
1721656915,1294.9,79
1721656919,1294.6,157
1721656922,1294.6,29
1721656925,1294.5,23
1721656929,1295.7,94
1721656932,1295.3,3
1721656935,1295.6,20
1721656938,1295.5,6
1721656941,1295.5,2
1721656945,1295.2,30
1721656948,1295,167
1721656951,1294.8,9
1721656954,1295.2,2
1721656958,1295,7
1721656961,1295,16
1721656967,1295,9
1721656970,1295,29
1721656973,1295,7
1721656980,1295,12
1721656983,1294.9,2
1721656986,1294.9,41
1721656990,1294.9,9
1721656993,1294.7,34
1721656996,1294.9,4
1721657000,1294.9,5
1721657003,1294.9,25
1721657006,1294.9,13
1721657009,1294.9,34
1721657012,1294.9,30
1721657015,1295.2,76
1721657019,1295.4,26
1721657022,1295.7,68
1721657025,1295.7,37
1721657029,1296.3,400
1721657032,1296.3,42
1721657035,1296.5,154
1721657039,1296.7,321
1721657042,1296.8,214
1721657045,1297.1,132
1721657049,1297.1,265
1721657052,1297.4,260
1721657056,1297.5,226
1721657059,1297.9,349
1721657062,1297.9,379
1721657066,1298.2,147
1721657069,1297.9,51
1721657072,1298.2,645
1721657076,1297.6,357
1721657079,1297.7,112
1721657082,1297.6,93
1721657086,1297.4,71
1721657089,1297.4,60
1721657092,1297.2,268
1721657095,1296.8,63
1721657098,1297.2,174
1721657102,1297.2,97
1721657105,1297,95
1721657109,1297,97
1721657112,1296.8,32
1721657115,1297.2,126
1721657118,1297,73
1721657122,1296.9,179
1721657125,1296.8,46
1721657128,1296.7,57
1721657131,1296.6,20
1721657134,1296.7,40
1721657137,1296.6,27
1721657141,1296.6,15
1721657144,1296.6,172
1721657147,1296.5,89
1721657150,1296.6,34
1721657154,1296.5,151
1721657157,1296.7,45
1721657160,1296.3,40
1721657163,1296,7
1721657166,1295.7,30
1721657170,1295.7,47
1721657173,1295.7,108
1721657176,1295.2,182
1721657179,1295.2,36
1721657186,1295.2,106
1721657189,1295.2,146
1721657195,1295.7,54
1721657201,1295.5,168
1721657205,1295.8,127
1721657211,1295.5,83
1721657215,1296,50
1721657218,1295.8,43
1721657222,1296,43
1721657228,1296.4,17
1721657231,1296.5,60
1721657237,1296.3,65
1721657241,1296.2,66
1721657244,1296.3,58
1721657248,1296.2,37
1721657251,1296.2,55
1721657254,1295.5,100
1721657258,1295.9,21
1721657261,1295.9,22
1721657265,1295.5,59
1721657268,1295.7,6
1721657271,1295.8,130
1721657275,1296.1,72
1721657278,1296.5,72
1721657282,1296.6,28
1721657286,1296.7,46
1721657290,1296.6,54
1721657294,1296.7,62
1721657297,1296.3,82
1721657301,1296.3,56
1721657304,1296.1,160
1721657307,1296.2,5
1721657314,1295.7,66
1721657317,1296.1,52
1721657321,1296,14
1721657324,1296,23
1721657327,1296,90
1721657334,1296,72
1721657337,1296,14
1721657340,1295.9,5
1721657343,1295.8,6
1721657347,1296,22
1721657350,1296.2,110
1721657354,1296.2,3
1721657357,1296.2,7
1721657360,1296.2,30
1721657364,1296.3,19
1721657368,1296.4,5
1721657371,1296.6,7
1721657374,1296.4,4
1721657378,1296.4,27
1721657381,1296.6,21
1721657385,1296.7,18
1721657388,1296.4,31
1721657391,1296.5,45
1721657395,1296.9,24
1721657398,1296.9,14
1721657402,1297.4,233
1721657406,1297.8,178
1721657409,1297.9,53
1721657412,1297.8,202
1721657415,1297.9,193
1721657419,1298,243
1721657423,1297.9,205
1721657427,1297.8,88
1721657430,1298,89
1721657434,1297.7,294
1721657437,1298,84
1721657440,1297.7,36
1721657444,1297.7,84
1721657447,1297.7,57
1721657450,1297.7,36
1721657454,1297.5,84
1721657457,1297.5,93
1721657460,1297.9,77
1721657464,1297.9,53
1721657467,1297.5,17
1721657470,1297.5,8
1721657474,1297.4,10
1721657477,1297.3,56
1721657480,1297,203
1721657484,1296.4,72
1721657487,1296.3,65
1721657490,1296.4,23
1721657493,1296.5,99
1721657496,1296.5,40
1721657500,1296.3,91
1721657503,1296.7,55
1721657507,1297,141
1721657511,1297.5,96
1721657514,1297.7,31
1721657518,1297.5,17
1721657521,1297.6,19
1721657525,1297.7,106
1721657528,1297.6,13
1721657531,1297.6,19
1721657535,1297.5,5
1721657538,1297.1,146
1721657542,1297,10
1721657545,1297.1,64
1721657548,1297.1,43
1721657551,1297.2,69
1721657555,1297.4,50
1721657558,1297.5,28
1721657561,1297.7,54
1721657564,1297.9,32
1721657568,1298,133
1721657571,1298.3,224
1721657574,1298.5,216
1721657578,1298.5,113
1721657581,1298.8,278
1721657584,1299.4,345
1721657588,1299.3,164
1721657591,1299.4,799
1721657595,1299.9,224
1721657598,1300.1,201
1721657602,1300.6,762
1721657605,1300.7,221
1721657609,1300.6,412
1721657612,1300,230
1721657615,1300.1,155
1721657619,1300,173
1721657622,1300,101
1721657626,1299.8,72
1721657629,1299.6,67
1721657633,1299.5,70
1721657636,1299.6,96
1721657640,1299.6,315
1721657643,1299.5,60
1721657647,1299.5,55
1721657650,1299.4,23
1721657654,1299.3,52
1721657658,1299.4,27
1721657661,1299.2,259
1721657665,1299.1,66
1721657669,1299.2,66
1721657676,1299,151
1721657680,1299,122
1721657683,1298.7,95
1721657691,1298.7,75
1721657694,1298.8,125
1721657698,1298.2,291
1721657701,1298.3,57
1721657705,1298.2,189
1721657709,1298.3,106
1721657712,1297.8,83
1721657716,1297.5,208
1721657720,1298,101
1721657723,1297.8,85
1721657727,1297.6,86
1721657731,1297.8,68
1721657734,1297.8,90
1721657738,1297.8,92
1721657741,1297.7,52
1721657745,1297.7,75
1721657749,1297.7,137
1721657752,1297.7,25
1721657756,1297.5,102
1721657759,1297.6,74
1721657763,1297.6,45
1721657767,1297.6,56
1721657770,1297.8,84
1721657774,1297.8,51
1721657777,1297.8,30
1721657781,1297.9,42
1721657784,1298,36
1721657788,1298.3,79
1721657791,1298.3,30
1721657795,1299,76
1721657798,1298.8,18
1721657802,1298.8,119
1721657806,1298.7,148
1721657809,1298.4,76
1721657813,1298.4,60
1721657816,1298.4,84
1721657820,1298.4,35
1721657823,1298.4,65
1721657827,1298.2,6
1721657830,1298.1,46
1721657834,1298.3,275
1721657838,1298.2,12
1721657842,1298.5,39
1721657845,1298.5,67
1721657849,1298.5,11
1721657853,1298.6,20
1721657856,1300,369
1721657860,1300.1,176
1721657864,1300,163
1721657867,1300.2,67
1721657871,1300.4,57
1721657874,1300,130
1721657877,1300.2,177
1721657881,1299.9,98
1721657884,1299.4,320
1721657888,1299.7,51
1721657891,1299.8,23
1721657894,1299.9,20
1721657898,1299.8,70
1721657901,1299.8,95
1721657905,1299.1,95
1721657909,1299.8,125
1721657912,1299.2,44
1721657916,1299.4,257
1721657920,1299.9,189
1721657923,1300.1,11
1721657927,1300.3,142
1721657930,1300.6,91
1721657934,1300.9,210
1721657937,1301.5,313
1721657941,1301.6,204
1721657945,1301.8,218
1721657949,1301.7,132
1721657956,1301.8,500
1721657959,1301.6,700
1721657963,1302,284
1721657971,1302.2,459
1721657975,1302.2,842
1721657978,1302,65
1721657982,1301.7,83
1721657985,1301.2,172
1721657989,1301.7,119
1721657993,1301.5,184
1721657996,1301.8,238
1721658000,1301.5,85
1721658004,1302.1,170
1721658007,1302.1,54
1721658011,1302.8,239
1721658014,1302.9,106
1721658018,1302.8,288
1721658022,1303,296
1721658025,1303.1,527
1721658029,1303,232
1721658033,1303.2,223
1721658036,1303.4,106
1721658040,1303.2,310
1721658043,1303.2,91
1721658047,1303.1,314
1721658051,1303,203
1721658054,1303.1,231
1721658058,1303.1,378
1721658062,1303.1,145
1721658066,1303,123
1721658070,1303,203
1721658074,1302.8,36
1721658078,1302.7,37
1721658081,1302.5,71
1721658085,1302.5,141
1721658090,1302.1,102
1721658094,1302.4,71
1721658097,1302.2,51
1721658101,1302.3,17
1721658105,1302.1,358
1721658109,1302.6,220
1721658113,1302.6,126
1721658118,1302.6,87
1721658122,1303.2,120
1721658126,1303.3,45
1721658130,1303.2,116
1721658134,1303.3,161
1721658138,1303.4,70
1721658142,1303.8,221
1721658145,1303.5,352
1721658149,1304,316
1721658153,1303.8,119
1721658157,1303.5,84
1721658161,1303.5,303
1721658165,1303.5,158
1721658169,1303.8,124
1721658172,1303.6,245
1721658176,1304,196
1721658180,1303.1,31
1721658184,1303.4,63
1721658187,1303.6,112
1721658191,1303.5,12
1721658196,1303.3,122
1721658199,1303.5,20
1721658203,1303.5,38
1721658207,1303.4,24
1721658211,1303.1,126
1721658214,1303,189
1721658218,1303.1,289
1721658222,1303.1,102
1721658226,1302.7,78
1721658230,1303,118
1721658233,1302.7,76
1721658237,1303,62
1721658241,1302.9,143
1721658245,1302.7,96
1721658248,1302.9,49
1721658252,1302.5,60
1721658256,1302.2,69
1721658259,1302.4,134
1721658263,1301.7,320
1721658267,1301.7,313
1721658271,1301,388
1721658275,1301.9,316
1721658278,1301,158
1721658282,1300.3,268
1721658286,1301.6,83
1721658289,1301,171
1721658293,1300.8,87
1721658297,1301,191
1721658301,1301.2,198
1721658305,1301.6,74
1721658310,1302,191
1721658313,1302.1,46
1721658317,1301.8,53
1721658321,1301.7,72
1721658325,1301.6,17
1721658329,1301.6,108
1721658333,1301.2,62
1721658336,1301.3,60
1721658340,1300.8,243
1721658344,1301,70
1721658349,1301.5,63
1721658353,1301.4,97
1721658357,1301.5,50
1721658361,1301.4,98
1721658364,1301.3,14
1721658368,1301.2,13
1721658372,1300.9,108
1721658376,1300.6,136
1721658380,1300.7,30
1721658384,1300.6,108
1721658388,1300.8,363
1721658392,1300.4,300
1721658396,1299.2,414
1721658400,1298.5,131
1721658404,1298.9,380
1721658408,1298.5,330
1721658412,1298.9,178
1721658416,1298.7,224
1721658419,1298.7,160
1721658423,1298.7,200
1721658427,1298,120
1721658431,1298.9,59
1721658435,1297.6,289
1721658439,1297.8,71
1721658444,1298,73
1721658448,1297.7,173
1721658452,1298,133
1721658456,1298.4,99
1721658461,1298,210
1721658465,1298.1,157
1721658469,1298.4,25
1721658472,1298.1,211
1721658476,1298,97
1721658480,1298.2,215
1721658484,1298,164
1721658488,1298,122
1721658492,1298,108
1721658496,1298.2,49
1721658500,1298.2,167
1721658504,1298.2,25
1721658508,1298.1,92
1721658512,1298,48
1721658516,1298.4,129
1721658520,1298.4,133
1721658524,1298.8,66
1721658528,1298.7,31
1721658532,1298.6,98
1721658536,1298.4,63
1721658540,1299,62
1721658544,1299.1,132
1721658548,1299,91
1721658552,1299.1,96
1721658555,1299,31
1721658559,1299,70
1721658563,1298.6,78
1721658567,1299,53
1721658571,1298.6,27
1721658575,1299.1,128
1721658579,1298.9,68
1721658583,1299.3,131
1721658587,1298.9,58
1721658591,1298.8,48
1721658595,1299.3,122
1721658599,1299,79
1721658603,1299,31
1721659518,1300,5756
