1730209509,1335.4,367
1730209511,1335.3,47
1730209514,1335.4,24
1730209516,1335.3,53
1730209519,1335.5,37
1730209521,1335.3,123
1730209524,1335.6,29
1730209527,1335.5,10
1730209529,1335.6,14
1730209532,1335.6,23
1730209535,1335.6,12
1730209537,1335.6,10
1730209540,1335.5,15
1730209542,1335.6,7
1730209545,1335.6,75
1730209547,1335.5,21
1730209550,1335.5,13
1730209552,1335.5,4
1730209555,1335.5,10
1730209557,1335.5,6
1730209560,1335.5,4
1730209562,1335.5,20
1730209565,1335.5,8
1730209570,1335.6,20
1730209572,1335.6,10
1730209575,1335.6,7
1730209577,1335.8,22
1730209580,1335.8,77
1730209582,1335.6,4
1730209585,1335.8,42
1730209587,1335.7,56
1730209590,1335.7,30
1730209592,1335.6,36
1730209595,1335.7,21
1730209597,1335.6,13
1730209600,1335.7,17
1730209602,1335.7,2
1730209605,1335.7,8
1730209607,1335.7,17
1730209610,1335.7,22
1730209612,1335.8,8
1730209615,1335.8,23
1730209617,1335.7,3
1730209620,1335.7,41
1730209622,1335.8,6
1730209625,1335.7,2
1730209628,1335.8,12
1730209630,1335.8,159
1730209633,1335.9,2
1730209636,1335.8,5
1730209638,1336,157
1730209641,1336,6
1730209643,1335.8,1
1730209646,1336,45
1730209648,1336,2
1730209651,1336,3
1730209653,1336,4
1730209656,1336,3
1730209659,1336,2
1730209661,1336,16
1730209664,1336.1,1
1730209666,1336,1
1730209669,1336.1,3
1730209672,1336.1,5
1730209674,1336.1,5
1730209677,1336.1,8
1730209680,1336.2,17
1730209682,1336.2,51
1730209685,1336.2,15
1730209687,1336.2,25
1730209690,1336.3,18
1730209693,1336.4,32
1730209695,1336.4,23
1730209698,1336.4,34
1730209700,1336.5,42
1730209703,1336.5,78
1730209706,1336.8,23
1730209708,1337,191
1730209711,1336.6,60
1730209713,1336.8,196
1730209716,1337.3,157
1730209718,1337.3,96
1730209721,1337,15
1730209723,1337.3,86
1730209726,1337.3,140
1730209729,1337.2,86
1730209731,1337.4,94
1730209734,1337.3,22
1730209736,1337.3,120
1730209739,1337.4,152
1730209741,1337.5,15
1730209744,1337.6,92
1730209746,1337.5,57
1730209749,1337.6,88
1730209752,1337.6,94
1730209754,1337.5,20
1730209757,1337.4,94
1730209759,1337.5,53
1730209762,1337.4,60
1730209764,1337.4,6
1730209767,1337.2,31
1730209770,1337.1,50
1730209772,1337.1,17
1730209775,1337.1,20
1730209777,1337.2,8
1730209780,1337.2,21
1730209783,1337.2,4
1730209785,1337.2,2
1730209788,1337.3,38
1730209790,1337.3,47
1730209793,1337.3,3
1730209796,1337.3,5
1730209798,1337.6,168
1730209801,1337.7,124
1730209803,1337.5,42
1730209806,1337.7,18
1730209809,1337.8,139
1730209811,1337.7,1
1730209814,1337.1,206
1730209816,1337.5,63
1730209819,1337.3,25
1730209822,1337.4,4
1730209824,1337.2,47
1730209827,1337.2,45
1730209829,1337.2,33
1730209832,1337.2,24
1730209834,1337.1,49
1730209837,1337,74
1730209840,1337,4
1730209842,1337,62
1730209845,1337,2
1730209848,1337.1,72
1730209850,1337,11
1730209858,1337,88
1730209861,1337,49
1730209866,1337,67
1730209869,1337,15
1730209871,1337,9
1730209874,1336.9,43
1730209876,1336.9,2
1730209879,1337,58
1730209882,1337,29
1730209884,1337.1,15
1730209887,1337.2,22
1730209890,1337.4,64
1730209892,1337.5,23
1730209895,1337.2,6
1730209897,1337.3,2
1730209900,1337.4,22
1730209903,1337.4,1
1730209905,1337.3,3
1730209908,1337.5,71
1730209911,1337.3,1
1730209913,1337.4,11
1730209916,1337.3,41
1730209918,1337.4,32
1730209921,1337.4,15
1730209924,1337.4,28
1730209927,1337.4,79
1730209929,1337.3,142
1730209932,1337.3,6
1730209935,1337.4,52
1730209938,1337.3,12
1730209940,1337.4,1
1730209943,1337.3,17
1730209946,1337.4,1
1730209948,1337.2,49
1730209951,1337.4,52
1730209953,1337.3,5
1730209956,1337.3,30
1730209959,1337.2,51
1730209961,1337.3,13
1730209964,1337.5,56
1730209967,1337.5,37
1730209969,1337.5,7
1730209972,1337.6,2
1730209975,1337.6,12
1730209977,1337.5,9
1730209980,1337.6,57
1730209983,1337.5,19
1730209985,1337.4,19
1730209988,1337.4,55
1730209991,1337.5,24
1730209994,1337.4,78
1730209996,1337.4,4
1730209999,1337.5,7
1730210001,1337.3,7
1730210004,1337.3,1
1730210007,1337.3,54
1730210012,1337.3,6
1730210015,1337.4,18
1730210017,1337.3,26
1730210020,1337.3,7
1730210022,1337.3,35
1730210025,1337.3,3
1730210028,1337.3,1
1730210030,1337.4,4
1730210033,1337.5,22
1730210036,1337.3,4
1730210038,1337.5,3
1730210041,1337.5,32
1730210044,1337.5,19
1730210046,1337.6,40
1730210049,1337.5,21
1730210052,1337.6,4
1730210054,1337.6,27
1730210057,1337.6,33
1730210059,1337.6,18
1730210062,1337.8,71
1730210065,1337.9,34
1730210068,1337.8,78
1730210071,1337.9,224
1730210079,1338.3,231
1730210084,1338.1,391
1730210090,1338.2,465
1730210096,1338.2,225
1730210101,1338.1,180
1730210103,1338.1,31
1730210106,1338.1,37
1730210109,1338,30
1730210112,1338,20
1730210114,1338.1,49
1730210117,1338,36
1730210120,1338.1,34
1730210123,1338,52
1730210125,1337.9,43
1730210128,1337.9,2
1730210131,1337.9,52
1730210134,1337.9,44
1730210136,1337.9,50
1730210139,1337.9,98
1730210142,1337.9,4
1730210144,1337.7,3
1730210147,1337.7,6
1730210150,1337.7,11
1730210152,1337.6,64
1730210155,1337.5,11
1730210157,1337.6,16
1730210160,1337.5,31
1730210163,1337.5,15
1730210166,1337.4,34
1730210168,1337.4,66
1730210171,1337.2,65
1730210174,1337.2,3
1730210177,1337.2,39
1730210179,1337.2,94
1730210182,1337.1,14
1730210185,1337.2,57
1730210187,1337,84
1730210190,1337.2,55
1730210193,1337.2,102
1730210196,1337.4,10
1730210198,1337.2,6
1730210201,1337.3,17
1730210204,1337.3,19
1730210207,1337.4,19
1730210210,1337.3,6
1730210212,1337.5,8
1730210215,1337.4,2
1730210218,1337.4,14
1730210220,1337.3,26
1730210223,1337.2,93
1730210226,1337.3,4
1730210229,1337.3,8
1730210231,1337.2,73
1730210234,1337.1,60
1730210237,1337.2,13
1730210239,1337.2,21
1730210242,1337,48
1730210245,1337,22
1730210248,1337,15
1730210250,1337,68
1730210253,1337,34
1730210256,1337,32
1730210258,1337,53
1730210261,1336.9,10
1730210264,1337,32
1730210267,1337,57
1730210269,1337,21
1730210272,1337,9
1730210275,1337,3
1730210277,1336.9,3
1730210280,1337.1,30
1730210283,1337,1
1730210285,1337,5
1730210288,1337,1
1730210291,1337,13
1730210293,1337,16
1730210296,1337,16
1730210299,1337.2,31
1730210301,1337.2,1
1730210304,1337.2,4
1730210309,1337.1,12
1730210312,1337.1,2
1730210314,1337.1,37
1730210317,1337.1,1
1730210320,1337.2,11
1730210323,1337.1,55
1730210328,1337.3,17
1730210331,1337.2,35
1730210334,1337.2,5
1730210337,1337.2,3
1730210339,1337.3,20
1730210342,1337.1,9
1730210344,1337.1,2
1730210347,1337.2,1
1730210350,1337.2,1
1730210352,1337.1,6
1730210355,1337.1,1
1730210360,1337.1,41
1730210363,1337,138
1730210365,1337,17
1730210368,1336.9,108
1730210371,1337,2
1730210373,1336.8,39
1730210376,1336.9,10
1730210379,1336.9,43
1730210381,1337,19
1730210384,1336.9,33
1730210387,1337,50
1730210390,1337.1,34
1730210392,1337.2,1
1730210395,1337.2,3
1730210398,1337,25
1730210400,1337.2,24
1730210403,1337,12
1730210406,1337.1,6
1730210408,1337,22
1730210411,1337,2
1730210414,1337.1,4
1730210417,1337,29
1730210420,1337,5
1730210422,1337.1,10
1730210425,1337.1,6
1730210428,1337.2,37
1730210430,1337.3,91
1730210433,1337.2,68
1730210436,1337.2,1
1730210439,1337.2,2
1730210441,1337.2,2
1730210444,1337.3,13
1730210447,1337.2,1
1730210449,1337.3,13
1730210452,1337.3,1
1730210455,1337.4,23
1730210458,1337.2,41
1730210460,1337.3,11
1730210463,1337.5,20
1730210466,1337.4,6
1730210469,1337.5,42
1730210471,1337.5,24
1730210474,1337.4,3
1730210477,1337.6,32
1730210480,1337.1,47
1730210482,1337,40
1730210485,1337,14
1730210488,1337.3,57
1730210491,1336.7,47
1730210493,1337.3,1
1730210496,1337,20
1730210499,1337,1
1730210501,1337,13
1730210504,1337,1
1730210507,1336.9,24
1730210509,1336.9,3
1730210512,1336.9,21
1730210514,1336.8,11
1730210517,1336.9,4
1730210520,1336.8,11
1730210523,1336.8,50
1730210525,1336.8,40
1730210531,1336.7,37
1730210536,1336.7,15
1730210539,1336.7,93
1730210542,1336.7,12
1730210547,1336.5,29
1730210550,1336.7,27
1730210555,1336.6,83
1730210560,1336.6,57
1730210563,1336.6,9
1730210568,1336.6,16
1730210571,1336.6,7
1730210573,1336.7,24
1730210579,1336.6,12
1730210582,1336.6,20
1730210587,1336.5,53
1730210590,1336.5,41
1730210592,1336.5,12
1730210595,1336.5,5
1730210598,1336.4,22
1730210600,1336.5,5
1730210603,1336.5,12
1730210606,1336.4,15
1730210608,1336.5,13
1730210611,1336.6,6
1730210614,1336.5,27
1730210616,1336.5,21
1730210619,1336.6,45
1730210622,1336.9,44
1730210625,1336.6,10
1730210627,1336.5,5
1730210630,1336.6,1
1730210633,1336.6,3
1730210636,1336.6,1
1730210639,1336.6,5
1730210644,1336.6,3
1730210650,1336.8,2
1730210653,1337,30
1730210656,1337,36
1730210658,1336.9,2
1730210661,1337.2,42
1730210664,1337.2,2
1730210667,1337.2,2
1730210669,1337,33
1730210672,1337.1,11
1730210675,1336.9,33
1730210678,1336.9,3
1730210680,1336.9,5
1730210683,1337,5
1730210686,1336.9,8
1730210689,1337,3
1730210691,1336.9,8
1730210694,1336.9,3
1730210697,1337,20
1730210700,1336.9,13
1730210703,1336.9,4
1730210706,1337,4
1730210708,1336.9,66
1730210711,1337,14
1730210714,1337,27
1730210717,1337,3
1730210720,1337.2,53
1730210725,1337.3,10
1730210728,1337.4,15
1730210731,1337.2,1
1730210734,1337.5,17
1730210737,1337.5,23
1730210740,1337.4,34
1730210742,1337.4,21
1730210745,1337.4,1
1730210748,1337.1,111
1730210751,1337.1,10
1730210753,1337.1,3
1730210756,1337.1,30
1730210759,1336.9,44
1730210762,1337,85
1730210764,1337,7
1730210767,1337,15
1730210770,1337,16
1730210773,1337.1,11
1730210776,1337.1,3
1730210778,1337,3
1730210781,1337.1,8
1730210784,1337.2,28
1730210787,1337.1,34
1730210789,1337.2,12
1730210795,1337.2,1
1730210798,1337.2,2
1730210801,1337.4,6
1730210806,1337.4,1
1730210809,1337.4,25
1730210812,1337.5,42
1730210815,1337.5,32
1730210818,1337.7,80
1730210821,1337.7,137
1730210823,1337.9,32
1730210826,1337.7,25
1730210829,1337.9,34
1730210832,1337.9,35
1730210834,1337.9,37
1730210837,1337.4,50
1730210840,1337.4,9
1730210843,1337.6,28
1730210846,1337.7,10
1730210851,1337.6,13
1730210854,1337.5,31
1730210857,1337.7,7
1730210860,1337.5,15
1730210863,1337.6,2
1730210865,1337.5,1
1730210868,1337.5,13
1730210871,1337.5,1
1730210874,1337.5,1
1730210876,1337.5,7
1730210879,1337.5,6
1730210882,1337.4,67
1730210885,1337.5,39
1730210888,1337.4,2
1730210891,1337.3,14
1730210896,1337.3,9
1730210899,1337.5,1
1730210902,1337.3,52
1730210905,1337.5,9
1730210910,1337.4,4
1730210913,1337.3,15
1730210916,1337.4,4
1730210918,1337.4,6
1730210921,1337.4,6
1730210924,1337.4,15
1730210927,1337.4,1
1730210929,1337.4,30
1730210932,1337.4,19
1730210935,1337.4,81
1730210938,1337.4,8
1730210940,1337.4,1
1730210943,1337.5,11
1730210946,1337.4,7
1730210952,1337.3,15
1730210955,1337.1,32
1730210957,1337.1,25
1730210960,1337.3,7
1730210963,1337.1,2
1730210966,1337.1,3
1730210969,1337.1,2
1730210971,1337.1,37
1730210974,1337.1,64
1730210977,1337,10
1730210980,1336.9,74
1730210983,1337.1,22
1730210985,1337,18
1730210988,1337,4
1730210991,1337.3,9
1730210994,1337,42
1730210997,1337,54
1730211000,1337,13
1730211003,1336.8,17
1730211006,1336.9,66
1730211008,1337,17
1730211011,1336.7,18
1730211014,1337,11
1730211017,1336.9,1
1730211019,1337,122
1730211022,1337.1,10
1730211025,1337.1,1
1730211028,1337.1,50
1730211030,1337.2,38
1730211033,1337.3,25
1730211039,1337.3,2
1730211042,1337.3,69
1730211045,1337.4,23
1730211047,1337.5,75
1730211050,1337.7,45
1730211053,1337.8,54
1730211055,1337.8,42
1730211058,1337.8,65
1730211061,1337.8,85
1730211064,1337.6,49
1730211066,1337.7,59
1730211069,1337.7,65
1730211072,1337.5,75
1730211074,1337.5,52
1730211077,1337.5,46
1730211080,1337.5,33
1730211083,1337.5,33
1730211086,1337.6,42
1730211088,1337.5,19
1730211091,1337.5,19
1730211094,1337.5,24
1730211097,1337.5,63
1730211099,1337.4,7
1730211102,1337.5,9
1730211105,1337.5,2
1730211107,1337.5,7
1730211110,1337.4,1
1730211113,1337.5,7
1730211116,1337.6,38
1730211118,1337.6,3
1730211121,1337.5,16
1730211124,1337.3,116
1730211127,1337.5,12
1730211129,1337.5,8
1730211132,1337.4,4
1730211135,1337.5,6
1730211138,1337.3,61
1730211141,1337.2,3
1730211144,1337.5,14
1730211147,1337.4,7
1730211150,1337.4,5
1730211153,1337.4,9
1730211155,1337.5,7
1730211158,1337.4,3
1730211161,1337.4,22
1730211163,1337.6,33
1730211166,1337.6,20
1730211169,1337.6,10
1730211172,1337.7,108
1730211175,1337.7,31
1730211178,1337.8,72
1730211181,1337.9,98
1730211184,1338,60
1730211187,1338,183
1730211189,1338.4,365
1730211192,1338.3,135
1730211195,1338.2,181
1730211197,1338.3,124
1730211200,1338.6,137
1730211203,1338.3,78
1730211206,1338.6,111
1730211209,1338.3,71
1730211212,1338.7,103
1730211215,1338.6,77
1730211218,1338.9,144
1730211221,1338.8,135
1730211223,1338.9,132
1730211226,1338.7,215
1730211229,1339,47
1730211232,1338.9,125
1730211234,1338.7,181
1730211237,1338.9,102
1730211240,1338.9,18
1730211243,1338.8,120
1730211246,1338.7,19
1730211249,1338.8,67
1730211251,1338.9,30
1730211254,1338.7,48
1730211257,1338.8,67
1730211260,1338.9,83
1730211263,1338.7,29
1730211266,1338.5,32
1730211268,1338.7,28
1730211271,1338.8,115
1730211274,1338.8,59
1730211277,1338.6,136
1730211279,1338.6,19
1730211282,1338.5,69
1730211285,1338.5,34
1730211288,1338.5,61
1730211291,1338.5,39
1730211294,1338.6,17
1730211296,1338.5,13
1730211299,1338.6,33
1730211302,1338.6,15
1730211305,1338.8,149
1730211308,1338.9,25
1730211311,1339,65
1730211313,1338.9,17
1730211316,1339.2,171
1730211319,1339.2,123
1730211322,1339.5,237
1730211325,1339.4,99
1730211328,1339.7,453
1730211331,1339.7,220
1730211333,1339.9,322
1730211336,1339.9,87
1730211339,1339.9,155
1730211342,1340,325
1730211345,1340.1,135
1730211347,1340.3,129
1730211350,1340.3,326
1730211353,1340.3,314
1730211356,1340.3,76
1730211359,1341,145
1730211362,1340.3,106
1730211365,1340.5,725
1730211368,1340.6,287
1730211370,1340.8,92
1730211373,1340.8,153
1730211376,1340.5,129
1730211379,1340.4,195
1730211382,1340.7,111
1730211385,1340.6,123
1730211388,1340.6,98
1730211391,1340.6,27
1730211394,1340.5,224
1730211397,1340.6,31
1730211400,1340.3,55
1730211402,1340.5,74
1730211405,1340.6,154
1730211408,1340.4,185
1730211411,1340.5,83
1730211414,1340.3,39
1730211417,1340.5,87
1730211420,1340.2,143
1730211423,1340.5,48
1730211426,1340.3,67
1730211429,1340.5,86
1730211432,1340.7,101
1730211435,1340.6,31
1730211438,1340.5,41
1730211441,1340.7,116
1730211444,1340.6,27
1730211447,1340.8,150
1730211450,1340.6,18
1730211453,1340.3,285
1730211456,1340.2,54
1730211459,1340.5,55
1730211462,1340.4,67
1730211464,1340.4,48
1730211467,1340.5,27
1730211470,1340.4,218
1730211473,1340.1,92
1730211476,1340.4,78
1730211479,1340.5,208
1730211482,1340.2,206
1730211485,1340.4,198
1730211488,1340.2,112
1730211491,1340.6,31
1730211494,1340.4,5
1730211497,1340.2,42
1730211500,1340.2,37
1730211503,1340.1,26
1730211506,1340.1,39
1730211509,1340,51
1730211512,1340.3,150
1730211515,1339.5,141
1730211518,1339.4,70
1730211521,1339.8,131
1730211523,1339.6,50
1730211526,1339.8,21
1730211529,1339.8,81
1730211532,1339.7,168
1730211535,1339.5,181
1730211538,1339.5,14
1730211541,1339.7,40
1730211544,1339.7,15
1730211547,1339.7,43
1730211550,1340.1,329
1730211553,1339.7,11
1730211556,1339.9,17
1730211559,1340,7
1730211562,1340,64
1730211565,1340.4,252
1730211568,1340,41
1730211571,1340,16
1730211574,1340.3,1
1730211577,1340.4,24
1730211579,1340.5,100
1730211582,1340.6,198
1730211586,1340.4,60
1730211589,1340.7,198
1730211592,1340.3,164
1730211595,1340.6,68
1730211598,1340.2,33
1730211600,1340.4,140
1730211603,1340.6,265
1730211606,1340.7,58
1730211609,1340.6,26
1730211612,1340.7,37
1730211615,1340.7,13
1730211618,1340.5,33
1730211624,1340.7,69
1730211630,1340.4,197
1730211633,1340.1,57
1730211638,1340,25
1730211641,1340.1,28
1730211644,1340.1,20
1730211650,1340.1,68
1730211653,1340,266
1730211656,1340.1,121
1730211662,1339.7,49
1730211665,1339.7,48
1730211668,1339.9,17
1730211674,1339.9,27
1730211677,1340,32
1730211680,1339.6,108
1730211687,1339.6,72
1730211690,1339.7,18
1730211692,1339.4,63
1730211695,1339.7,175
1730211698,1338.9,32
1730211702,1339.7,29
1730211705,1339.3,99
1730211708,1338.8,255
1730211711,1339,26
1730211714,1339,24
1730211717,1339.2,51
1730211720,1339,59
1730211723,1339,8
1730211726,1339.2,50
1730211729,1339.2,23
1730211732,1339.2,63
1730211735,1339.2,88
1730211738,1339.3,52
1730211741,1339.2,17
1730211744,1339.3,27
1730211747,1339.3,9
1730211750,1339.2,52
1730211753,1339.1,44
1730211756,1339,61
1730211759,1339.2,5
1730211762,1339,55
1730211765,1338.9,114
1730211768,1338.9,20
1730211771,1338.9,58
1730211774,1339,38
1730211777,1339,108
1730211781,1339.1,14
1730211787,1339,113
1730211790,1339.2,46
1730211796,1339.1,17
1730211799,1339.3,48
1730211802,1339.3,69
1730211805,1339.4,18
1730211808,1339.3,35
1730211811,1339.1,18
1730211813,1339.1,57
1730211816,1339.3,43
1730211819,1339.2,7
1730211822,1339.3,57
1730211826,1339.3,12
1730211829,1339.3,14
1730211832,1339.2,2
1730211835,1339.3,19
1730211838,1339.3,48
1730211841,1339.2,48
1730211844,1339.4,35
1730211847,1339.3,4
1730211850,1339.5,112
1730211853,1339.1,71
1730211856,1339.3,52
1730211859,1339.3,47
1730211862,1339.2,12
1730211866,1339.1,116
1730211869,1339.1,73
1730211872,1339.1,121
1730211875,1339.1,143
1730211878,1339.1,1
1730211881,1339,85
1730211884,1338.9,26
1730211890,1338.8,78
1730211893,1338.7,163
1730211900,1338.5,227
1730211903,1338.7,139
1730211906,1338.5,110
1730211909,1338.7,125
1730211912,1338.5,43
1730211915,1338.7,65
1730211918,1338.6,92
1730211921,1338.7,122
1730211924,1338.8,25
1730211928,1338.9,66
1730211931,1339,24
1730211934,1338.9,24
1730211937,1339,117
1730211940,1338.9,29
1730211943,1339,23
1730211946,1338.9,40
1730211949,1339,51
1730211952,1338.7,121
1730211956,1338.9,8
1730211959,1338.7,48
1730211962,1338.5,147
1730211965,1338,248
1730211968,1338,126
1730211971,1338.1,21
1730211974,1338,249
1730211977,1338,110
1730211981,1338,84
1730211984,1338.1,56
1730211987,1338,151
1730211990,1338,27
1730211993,1338,80
1730211996,1337.8,177
1730211999,1338.1,32
1730212002,1338,37
1730212005,1338.1,117
1730212009,1338,21
1730212012,1338,11
1730212015,1338,34
1730212018,1337.8,21
1730212021,1337.8,30
1730212024,1338,64
1730212027,1337.8,165
1730212030,1337.8,109
1730212033,1337.8,76
1730212036,1338,81
1730212039,1337.8,21
1730212042,1337.5,96
1730212046,1337.5,82
1730212049,1337.5,212
1730212052,1337.4,255
1730212055,1337.4,35
1730212058,1337.1,46
1730212061,1337.4,68
1730212067,1337.4,195
1730212071,1337.3,95
1730212074,1337.4,36
1730212077,1337.3,13
1730212080,1337.2,39
1730212083,1337.4,130
1730212087,1337.5,161
1730212090,1337.5,44
1730212093,1337.8,63
1730212096,1337.4,108
1730212099,1337.6,100
1730212102,1337.7,154
1730212109,1337.7,52
1730212112,1337.7,44
1730212118,1338,187
1730212121,1337.7,59
1730212124,1337.8,2
1730212127,1338.5,93
1730212130,1337.9,145
1730212134,1338.5,71
1730212137,1338.5,29
1730212140,1338.2,126
1730212143,1338,120
1730212147,1338.2,29
1730212150,1338.1,24
1730212153,1338.1,6
1730212156,1338,47
1730212159,1337.9,53
1730212162,1338,92
1730212166,1338,185
1730212169,1338.1,164
1730212172,1338,15
1730212175,1338.2,50
1730212178,1338.1,13
1730212181,1338.2,92
1730212185,1338.1,61
1730212188,1338.2,73
1730212191,1338.2,24
1730212194,1338.2,10
1730212198,1338.2,133
1730212201,1338.2,104
1730213122,1339.4,6564
