1728394733,1342.9,18
1728394736,1342.8,2
1728394739,1342.8,25
1728394742,1342.8,15
1728394745,1342.6,16
1728394748,1342.8,67
1728394751,1342.8,6
1728394754,1342.7,15
1728394756,1342.8,15
1728394759,1342.8,25
1728394762,1342.8,6
1728394765,1342.8,30
1728394768,1342.8,3
1728394771,1342.7,2
1728394774,1342.6,28
1728394777,1342.7,17
1728394780,1342.6,9
1728394783,1342.7,28
1728394786,1342.7,9
1728394788,1342.8,17
1728394791,1342.8,10
1728394794,1342.7,7
1728394797,1342.9,168
1728394800,1343,79
1728394804,1342.9,2
1728394807,1342.6,112
1728394810,1343,100
1728394812,1343.5,264
1728394815,1343,79
1728394818,1343,35
1728394821,1343.5,21
1728394824,1343,8
1728394827,1343.4,22
1728394830,1343.1,32
1728394836,1343.4,50
1728394838,1343.5,44
1728394845,1343.5,5
1728394848,1343.4,20
1728394851,1343.5,31
1728394854,1343.5,51
1728394860,1343.7,61
1728394863,1343.5,56
1728394866,1343.9,45
1728394869,1343.8,3
1728394872,1343.9,8
1728394875,1344,160
1728394878,1343.9,6
1728394881,1344,60
1728394883,1344,34
1728394886,1344,12
1728394889,1343.9,42
1728394893,1344,78
1728394896,1344,139
1728394899,1344,42
1728394902,1344,38
1728394905,1343.9,54
1728394908,1344,18
1728394911,1343.8,26
1728394914,1343.8,29
1728394917,1343.9,24
1728394920,1343.9,14
1728394923,1343.8,16
1728394926,1343.9,3
1728394929,1343.9,20
1728394932,1343.9,18
1728394935,1343.8,3
1728394938,1343.9,34
1728394941,1343.8,18
1728394945,1343.8,7
1728394948,1343.8,22
1728394951,1343.8,16
1728394954,1343.8,22
1728394957,1343.7,11
1728394960,1343.7,2
1728394963,1343.6,17
1728394966,1343.6,28
1728394969,1343.5,45
1728394972,1343.7,34
1728394975,1343.7,14
1728394978,1343.9,38
1728394981,1343.9,77
1728394983,1343.6,7
1728394986,1343.9,52
1728394989,1344,36
1728394992,1343.9,23
1728394995,1343.9,105
1728394998,1344.1,94
1728395001,1344.1,57
1728395004,1344.2,74
1728395007,1344.1,56
1728395010,1344.4,80
1728395013,1344.3,21
1728395016,1344.5,199
1728395019,1344.4,71
1728395022,1345,470
1728395025,1344.9,369
1728395028,1345,188
1728395031,1344.9,147
1728395034,1345.4,309
1728395037,1344.9,135
1728395040,1345.3,258
1728395043,1345.2,55
1728395046,1345.2,101
1728395049,1345.1,142
1728395052,1344.7,103
1728395055,1344.6,33
1728395058,1344.6,53
1728395061,1344.5,47
1728395064,1344.7,17
1728395067,1344.6,43
1728395070,1344.6,45
1728395073,1344.6,47
1728395076,1344.7,18
1728395078,1344.6,21
1728395081,1344.7,33
1728395087,1344.7,44
1728395090,1344.6,12
1728395093,1344.7,16
1728395099,1344.7,32
1728395102,1344.8,8
1728395105,1344.7,57
1728395114,1345,351
1728395117,1345,87
1728395120,1345,271
1728395123,1345.2,14
1728395129,1345.2,91
1728395132,1345,41
1728395135,1345.3,123
1728395138,1345.3,36
1728395141,1345.1,100
1728395144,1345.3,50
1728395147,1345.4,23
1728395150,1345.5,107
1728395153,1345.4,139
1728395156,1345.5,148
1728395159,1345.4,131
1728395162,1345.5,144
1728395165,1345.5,39
1728395168,1345.2,37
1728395171,1345.2,79
1728395174,1345.2,71
1728395177,1345,145
1728395180,1345,214
1728395183,1345,72
1728395186,1344.9,109
1728395189,1344.7,101
1728395192,1344.4,23
1728395195,1344.5,44
1728395198,1344.5,44
1728395201,1344.4,88
1728395204,1344,321
1728395207,1344.4,17
1728395210,1344.4,15
1728395213,1343.8,28
1728395216,1344.2,200
1728395219,1343.7,136
1728395222,1344.1,132
1728395225,1343.3,59
1728395228,1343.6,29
1728395231,1343.5,68
1728395234,1343.5,35
1728395237,1343.5,17
1728395240,1343.5,148
1728395243,1343.7,7
1728395246,1344,92
1728395249,1343.5,24
1728395252,1344.1,73
1728395255,1344.3,215
1728395258,1344.4,63
1728395261,1344.5,5
1728395264,1344.4,24
1728395267,1344.6,109
1728395271,1344.4,8
1728395274,1344.4,17
1728395277,1344.4,12
1728395280,1344.3,27
1728395283,1344.1,47
1728395286,1344.1,52
1728395289,1344,18
1728395292,1344.1,44
1728395295,1344.1,8
1728395299,1344.1,171
1728395301,1344.1,89
1728395304,1344.1,2
1728395307,1344.1,39
1728395310,1344,87
1728395313,1344,7
1728395316,1344.1,10
1728395319,1344,14
1728395322,1344.4,17
1728395325,1344.4,1
1728395328,1344.4,80
1728395331,1344.8,73
1728395334,1344.7,30
1728395337,1344.9,64
1728395340,1345,69
1728395343,1345,72
1728395346,1344.9,216
1728395349,1344.9,28
1728395352,1344.1,33
1728395355,1344.9,60
1728395358,1344.8,47
1728395361,1344.7,44
1728395364,1344.3,4
1728395367,1344.6,26
1728395370,1344.5,4
1728395373,1344.3,12
1728395376,1344.2,115
1728395379,1344.2,15
1728395382,1344.1,14
1728395385,1344,87
1728395388,1343.7,73
1728395391,1343.8,15
1728395394,1343.7,30
1728395397,1343.6,46
1728395400,1343.7,81
1728395403,1343.7,22
1728395407,1344,160
1728395410,1343.9,31
1728395413,1343.9,3
1728395416,1344.2,13
1728395419,1344,12
1728395422,1344.1,5
1728395425,1344,20
1728395428,1344.3,32
1728395431,1344.5,28
1728395434,1344.5,10
1728395437,1344.5,38
1728395440,1344.5,9
1728395444,1344.3,46
1728395447,1344.4,19
1728395450,1344.4,28
1728395453,1344.4,3
1728395456,1344.3,17
1728395459,1344.3,1
1728395462,1344.2,35
1728395465,1344.1,30
1728395468,1343.7,88
1728395471,1344.1,4
1728395474,1344,65
1728395477,1344.3,22
1728395480,1344,2
1728395483,1343.9,2
1728395486,1344,20
1728395489,1344,1
1728395492,1344,8
1728395495,1344.1,12
1728395498,1344,14
1728395501,1344,4
1728395504,1344,36
1728395507,1344,8
1728395510,1344.2,3
1728395513,1344.1,41
1728395516,1344.3,3
1728395519,1344.3,3
1728395522,1344.7,250
1728395525,1344.3,4
1728395528,1344.4,16
1728395531,1344.5,6
1728395534,1344.7,14
1728395537,1344.7,4
1728395541,1344.7,57
1728395544,1344.9,114
1728395547,1345,140
1728395550,1345.3,171
1728395553,1345.3,153
1728395556,1345.3,61
1728395559,1345.2,161
1728395565,1345.5,96
1728395568,1345.4,101
1728395574,1345.4,81
1728395577,1345.4,52
1728395584,1345.5,208
1728395587,1345.4,169
1728395590,1345.6,114
1728395593,1345.4,142
1728395596,1345.6,72
1728395599,1345.7,88
1728395602,1345.4,41
1728395605,1345.4,57
1728395609,1345.4,143
1728395612,1345.5,104
1728395615,1345.5,59
1728395618,1345.5,177
1728395621,1345.5,58
1728395624,1345.4,31
1728395627,1345.6,45
1728395630,1345.8,27
1728395633,1345.9,127
1728395637,1346.1,530
1728395640,1346.2,103
1728395643,1346.3,434
1728395646,1346.4,602
1728395650,1346.5,13
1728395653,1346.8,229
1728395656,1346.8,219
1728395659,1346.8,310
1728395662,1346.8,187
1728395665,1346.8,192
1728395668,1346.7,52
1728395671,1346.7,31
1728395674,1346.6,375
1728395678,1346.3,9
1728395681,1346.3,77
1728395684,1346.3,138
1728395687,1346,240
1728395690,1346.3,135
1728395694,1346.1,71
1728395697,1346.3,91
1728395700,1346.5,49
1728395703,1346.4,173
1728395707,1346.5,30
1728395710,1346.6,107
1728395713,1346.4,46
1728395716,1346.7,85
1728395719,1346.9,77
1728395722,1347,177
1728395726,1347.4,173
1728395729,1347.2,93
1728395732,1347.5,71
1728395735,1347.5,106
1728395738,1347.4,464
1728395741,1347.5,63
1728395744,1347.4,141
1728395747,1347.4,90
1728395750,1347.3,226
1728395753,1347,102
1728395757,1347,35
1728395760,1346.8,139
1728395763,1346.8,64
1728395766,1346.4,71
1728395769,1346.6,37
1728395773,1346.6,63
1728395776,1346.5,71
1728395779,1346.5,50
1728395782,1346.2,105
1728395785,1346.8,65
1728395788,1346.9,30
1728395792,1346.5,32
1728395795,1346.8,20
1728395798,1347,103
1728395801,1347.4,233
1728395804,1347.2,127
1728395807,1347.6,54
1728395810,1347.4,51
1728395814,1347.5,110
1728395817,1347.4,46
1728395820,1347.4,94
1728395823,1347.3,82
1728395827,1347,81
1728395830,1347,17
1728395833,1347,107
1728395836,1347,8
1728395840,1346.9,338
1728395843,1347,52
1728395847,1346.9,167
1728395850,1346.9,6
1728395853,1346.9,17
1728395856,1346.9,46
1728395860,1346.5,7
1728395863,1346.9,53
1728395866,1346.6,48
1728395869,1346.9,26
1728395873,1346.7,3
1728395876,1346.7,80
1728395879,1346.7,8
1728395882,1346.9,12
1728395886,1346.9,30
1728395889,1347,104
1728395892,1347.2,21
1728395895,1347.5,82
1728395899,1347.3,5
1728395902,1347.4,110
1728395905,1347.4,56
1728395908,1347.3,62
1728395912,1347.4,42
1728395915,1347.4,131
1728395918,1347.1,53
1728395921,1346.7,106
1728395925,1346.9,67
1728395928,1346.7,21
1728395931,1347,34
1728395934,1347.1,51
1728395937,1347.2,106
1728395941,1347.3,54
1728395944,1347.2,57
1728395947,1347.3,17
1728395950,1347.2,84
1728395953,1347.3,16
1728395957,1347.4,120
1728395960,1347.4,114
1728395963,1347.6,28
1728395967,1347.8,114
1728395970,1347.8,44
1728395973,1348,406
1728395977,1348,95
1728395980,1348.4,361
1728395983,1348.4,135
1728395986,1348.2,611
1728395990,1348.3,146
1728395993,1348.7,120
1728395996,1348.8,266
1728396000,1348.8,285
1728396003,1348.8,218
1728396006,1349,369
1728396010,1349.2,183
1728396014,1349.3,311
1728396017,1349.2,208
1728396020,1349.4,203
1728396024,1349.1,199
1728396027,1349.2,539
1728396031,1349.2,143
1728396034,1348.9,353
1728396037,1348.4,186
1728396041,1348.8,163
1728396044,1348.5,80
1728396047,1348.4,94
1728396050,1348.5,73
1728396054,1348.4,66
1728396057,1348.3,58
1728396060,1348,262
1728396063,1348,170
1728396067,1348,65
1728396070,1348,30
1728396073,1347.9,52
1728396077,1348,72
1728396080,1348,57
1728396083,1348,50
1728396087,1348,88
1728396090,1347.8,39
1728396093,1348,87
1728396096,1347.6,69
1728396099,1347.7,75
1728396103,1347.6,61
1728396109,1347.6,207
1728396112,1347.5,158
1728396116,1347.3,90
1728396119,1347.5,155
1728396122,1347.3,71
1728396125,1347.3,115
1728396129,1347.5,154
1728396132,1347.5,81
1728396135,1347.5,68
1728396139,1347.4,19
1728396142,1347.4,54
1728396145,1347.4,28
1728396149,1347.5,73
1728396152,1347.5,30
1728396155,1347.5,37
1728396158,1347.3,60
1728396162,1347.3,73
1728396165,1347.2,144
1728396168,1347.2,49
1728396172,1347.3,243
1728396175,1347.3,93
1728396178,1347.2,7
1728396181,1347.3,34
1728396185,1347,93
1728396188,1347.4,39
1728396191,1347.2,548
1728396195,1347.2,21
1728396198,1347.1,42
1728396201,1347.2,25
1728396204,1347.1,18
1728396208,1347,34
1728396211,1346.9,138
1728396214,1347,61
1728396218,1346.9,21
1728396221,1347,152
1728396224,1347,151
1728396227,1347,57
1728396231,1347,111
1728396234,1347,45
1728396237,1347.1,97
1728396240,1346.7,248
1728396244,1347,58
1728396247,1347,20
1728396250,1347,2
1728396254,1347,13
1728396257,1347,105
1728396260,1347,23
1728396264,1347.1,36
1728396267,1347.2,15
1728396270,1347,17
1728396273,1347.4,93
1728396277,1347.4,7
1728396280,1347.4,8
1728396283,1347.1,20
1728396287,1347.4,72
1728396290,1347.1,23
1728396294,1347.2,26
1728396297,1347.1,23
1728396300,1347,64
1728396303,1347,124
1728396307,1347,40
1728396310,1347,25
1728396313,1347.1,31
1728396317,1347.1,93
1728396320,1347,4
1728396323,1347.1,24
1728396327,1347.2,84
1728396330,1347,2
1728396333,1347.1,5
1728396337,1347.2,11
1728396340,1347.1,7
1728396344,1347.3,73
1728396347,1347.2,58
1728396351,1347.2,9
1728396354,1347.2,128
1728396357,1347.5,24
1728396361,1347.5,148
1728396364,1347.5,36
1728396367,1347.6,63
1728396370,1347.8,139
1728396374,1347.6,10
1728396377,1348,230
1728396381,1347.6,157
1728396384,1347.7,24
1728396388,1347.5,227
1728396391,1347.7,34
1728396394,1347.8,285
1728396398,1347.7,149
1728396401,1347.7,6
1728396404,1347.6,85
1728396408,1347.4,56
1728396411,1347.3,60
1728396414,1347.3,19
1728396418,1347.5,21
1728396421,1347.2,88
1728396425,1347.2,33
1728396428,1347.2,75
1728396432,1347,51
1728396435,1347,25
1728396439,1346.8,38
1728396442,1346.9,18
1728396446,1346.8,73
1728396449,1346.7,60
1728396452,1346.7,47
1728396456,1346.6,129
1728396459,1346.6,125
1728396463,1346.5,347
1728396466,1346.1,50
1728396469,1345.8,219
1728396473,1345.6,301
1728396476,1345.8,137
1728396479,1345.7,265
1728396483,1345.6,111
1728396486,1345.1,393
1728396489,1345.4,368
1728396493,1345.6,337
1728396496,1344.9,720
1728396499,1345.6,141
1728396503,1344.5,359
1728396506,1344.9,153
1728396509,1345,239
1728396513,1345,65
1728396516,1345,79
1728396520,1344.9,113
1728396523,1344.9,78
1728396526,1344.9,29
1728396530,1345.1,88
1728396533,1344.8,133
1728396536,1344.8,91
1728396540,1344.5,247
1728396543,1344.6,211
1728396546,1344.2,219
1728396550,1344.5,139
1728396554,1344.2,199
1728396557,1344,299
1728396560,1344.5,261
1728396564,1343.7,181
1728396567,1344,145
1728396571,1344,99
1728396574,1344,157
1728396577,1344,34
1728396581,1344,107
1728396584,1344.2,208
1728396588,1344.2,52
1728396591,1344.2,25
1728396595,1344.4,75
1728396598,1344.5,198
1728396602,1344.3,40
1728396606,1344.4,92
1728396609,1344.4,126
1728396613,1344.4,169
1728396616,1344.4,37
1728396620,1344.6,37
1728396623,1344.8,29
1728396627,1344.8,95
1728396630,1344.8,117
1728396634,1344.8,50
1728396637,1344.6,70
1728396640,1344.9,58
1728396644,1344.6,36
1728396647,1344.8,8
1728396651,1344.8,45
1728396654,1345,75
1728396661,1345.5,267
1728396664,1345.4,359
1728396668,1345.2,41
1728396672,1345.2,29
1728396676,1345.2,61
1728396679,1345.2,46
1728396683,1345.2,48
1728396686,1345.1,37
1728396690,1345.4,156
1728396693,1345.6,152
1728396697,1345.6,11
1728396700,1345.5,62
1728396704,1345.6,79
1728396708,1345.4,2
1728396711,1345.3,39
1728396715,1345.4,160
1728396719,1345,91
1728396722,1345,7
1728396726,1345,54
1728396729,1344.9,49
1728396733,1344.9,28
1728396737,1344.9,11
1728396740,1344.7,55
1728396744,1344.7,10
1728396747,1344.7,126
1728396751,1344.7,43
1728396754,1344.9,60
1728396758,1345,116
1728396761,1345.5,83
1728396765,1345.6,53
1728396769,1345.9,116
1728396772,1345.9,252
1728396776,1345.8,38
1728396779,1345.8,37
1728396783,1345.6,58
1728396786,1345.2,14
1728396790,1345.5,63
1728396793,1345.5,2
1728396797,1345.1,39
1728396800,1345.3,7
1728396803,1345.4,37
1728396807,1345.3,10
1728396810,1345.4,3
1728396814,1345.4,60
1728396817,1345.4,143
1728396821,1345.5,31
1728396824,1345.6,50
1728396828,1345.1,117
1728396831,1345.2,65
1728396835,1345.1,46
1728396839,1345.4,16
1728396842,1345.3,18
1728396845,1345.3,1
1728396849,1345.4,7
1728396853,1345.3,13
1728396856,1345.2,44
1728396860,1345.2,37
1728396863,1345.2,6
1728396867,1345.3,4
1728396870,1345.2,21
1728396874,1345.1,13
1728396877,1345,19
1728396881,1344.9,22
1728396884,1344.9,25
1728396888,1344.5,135
1728396891,1344.2,108
1728396895,1344.2,43
1728396898,1344.2,360
1728396902,1344.2,97
1728396906,1344.5,31
1728396909,1343.9,140
1728396913,1343.9,109
1728396916,1343.6,66
1728396920,1343.3,164
1728396923,1343.3,102
1728396927,1343.3,610
1728396930,1343.3,209
1728396934,1342.5,199
1728396938,1342.6,52
1728396941,1342.6,435
1728396945,1342.5,309
1728396948,1342.8,176
1728396952,1342.6,158
1728396956,1342.6,109
1728396959,1342.6,230
1728396963,1342.8,89
1728396967,1342.6,114
1728396970,1342.8,90
1728396974,1342.7,74
1728396978,1343,142
1728396982,1343.3,113
1728396985,1343.4,109
1728396989,1343.3,54
1728396992,1343.6,109
1728396996,1343.4,61
1728396999,1343.5,158
1728397003,1343.4,196
1728397007,1343.6,71
1728397010,1343.4,34
1728397014,1343.7,272
1728397017,1343.6,24
1728397021,1343.4,55
1728397025,1343.2,21
1728397028,1343.2,13
1728397032,1343.5,13
1728397036,1343.3,98
1728397039,1343.5,299
1728397043,1342.9,45
1728397047,1342.7,7
1728397050,1343,50
1728397054,1343.9,60
1728397058,1344.2,258
1728397061,1343.3,14
1728397065,1343.2,181
1728397069,1343.3,188
1728397072,1343.8,31
1728397076,1343.9,8
1728397080,1343.8,188
1728397083,1343.9,27
1728397087,1343.7,17
1728397090,1343.9,54
1728397094,1343.8,63
1728397097,1343.7,25
1728397101,1343.7,3
1728397105,1343.9,67
1728397108,1343.9,14
1728397112,1343.8,15
1728397115,1343.7,9
1728397119,1343,184
1728397123,1343.7,80
1728397126,1343.5,29
1728397130,1343.4,6
1728397133,1343.6,5
1728397137,1343.7,33
1728397141,1343.7,6
1728397144,1343.9,225
1728397148,1343.8,13
1728397151,1343.7,68
1728397155,1343.7,23
1728397159,1344,71
1728397162,1343.6,133
1728397166,1343.8,121
1728397169,1343.8,12
1728397173,1343.6,9
1728397176,1343.7,4
1728397180,1343.2,293
1728397184,1343.7,58
1728397187,1343.2,33
1728397191,1343.3,21
1728397194,1343.4,18
1728397198,1343.2,200
1728397201,1342.9,84
1728397205,1342.6,31
1728397209,1342.1,289
1728397212,1342.2,90
1728397216,1342.1,144
1728397219,1342,232
1728397223,1342.1,255
1728397227,1342.5,175
1728397230,1342.6,40
1728397234,1342.3,58
1728397238,1342.6,56
1728397241,1342.6,109
1728397245,1342.6,11
1728397249,1342.6,61
1728397252,1342.6,41
1728397256,1343.2,121
1728397259,1343.2,20
1728397263,1342.6,38
1728397266,1342.8,19
1728397270,1342.8,20
1728397274,1342.8,43
1728397277,1342.8,2
1728397281,1342.8,13
1728397284,1343,12
1728397288,1343,41
1728397292,1343,33
1728397295,1343,24
1728397299,1342.9,61
1728397302,1343.3,84
1728397306,1343,53
1728397310,1342.8,24
1728397313,1343.4,27
1728397320,1343,22
1728397324,1343,8
1728397328,1343.2,49
1728397331,1343.3,15
1728397335,1343.1,34
1728397339,1343.4,143
1728397342,1343.6,17
1728397346,1343.1,23
1728397350,1343.8,89
1728397353,1343.6,33
1728397357,1343.7,32
1728397361,1343.8,21
1728397364,1343.7,10
1728397368,1343.7,32
1728397372,1343.8,28
1728397375,1343.8,90
1728397379,1343.5,40
1728397383,1343.5,15
1728397387,1343.5,27
1728397390,1343.3,11
1728397394,1343,79
1728397397,1343,99
1728397401,1342.7,103
1728397405,1342.6,59
1728397409,1342.5,12
1728397413,1342.4,38
1728397416,1342.2,89
1728397420,1342.2,90
1728397424,1341.6,411
1728397427,1342,175
1728397431,1341.7,188
1728397435,1341.6,128
1728397439,1341.8,96
1728397443,1342,147
1728397446,1342,163
1728397450,1342,90
1728397454,1342.4,460
1728397457,1342.2,57
1728397461,1342.3,110
1728397465,1342.1,83
1728397469,1342,87
1728397473,1342,98
1728397476,1342.2,91
1728397480,1341.9,44
1728397484,1342.2,19
1728397491,1342,24
1728397495,1342.1,14
1728397499,1342.2,37
1728397502,1342.2,29
1728397506,1342,160
1728397510,1341.6,182
1728397513,1342,34
1728397517,1341.5,84
1728397521,1341.7,15
1728397524,1341.9,21
1728397528,1341.7,7
1728397532,1342,81
1728397536,1341.9,10
1728397540,1341.9,69
1728397543,1342,32
1728397547,1342,41
1728397551,1342,91
1728397555,1342,19
1728397558,1342.3,49
1728397562,1342.4,30
1728397566,1342.3,56
1728397570,1342.6,70
1728397573,1342.7,70
1728397577,1342.7,24
1728397580,1342.8,65
1728397584,1342.6,49
1728397588,1342.7,36
1728397591,1342.6,18
1728397595,1342.5,53
1728397599,1342.5,28
1728397602,1342.5,10
1728397606,1342.5,24
1728397610,1342.4,59
1728397613,1342.3,57
1728397617,1342.3,71
1728397621,1342.1,36
1728397625,1341.6,392
1728397629,1341.7,64
1728397632,1341.6,104
1728397636,1341.6,44
1728397640,1341.6,35
1728397643,1341.6,24
1728397647,1341.6,135
1728397651,1341.6,45
1728397654,1341.6,23
1728397658,1341.6,77
1728397662,1341.5,91
1728397666,1341.5,65
1728397669,1341.4,82
1728397673,1341.6,111
1728397677,1341.7,74
1728397681,1342,169
1728397684,1341.8,58
1728397688,1342.3,309
1728397692,1342,67
1728397695,1342.2,31
1728397699,1342,120
1728397703,1342,59
1728397706,1341.8,124
1728397710,1341.7,25
1728397714,1341.8,38
1728397718,1341.7,44
1728397722,1341.8,58
1728397726,1341.7,81
1728397729,1341.6,36
1728397733,1341.4,345
1728397737,1341,89
1728397741,1341.4,110
1728397745,1341.1,251
1728397748,1341.2,85
1728397752,1341.1,142
1728397756,1340,713
1728397760,1340,159
1728397763,1340,592
1728397767,1340.3,90
1728397771,1340,199
1728397775,1340,142
1728397778,1340,301
1728397782,1340.4,121
1728397786,1340.4,107
1728397790,1341.7,177
1728397794,1341.8,125
1728397797,1340.8,276
1728397801,1340.4,91
1728398706,1341.7,5876
