1724420984,1315.2,13
1724420987,1315.1,8
1724420990,1315.2,4
1724420993,1315.1,46
1724420995,1315.1,12
1724420998,1315.1,45
1724421001,1315,36
1724421003,1315.1,25
1724421006,1315,20
1724421009,1314.9,229
1724421012,1314.9,15
1724421014,1314.8,57
1724421017,1314.7,44
1724421020,1314.8,44
1724421025,1314.7,118
1724421031,1314.9,218
1724421036,1315,38
1724421039,1315.8,103
1724421044,1315,58
1724421050,1315.1,96
1724421052,1315.3,59
1724421055,1315.1,18
1724421058,1315.1,27
1724421063,1315.1,16
1724421066,1315.3,16
1724421069,1315.5,44
1724421074,1315.7,46
1724421077,1315.7,26
1724421080,1315.7,15
1724421083,1315.6,8
1724421085,1315.6,30
1724421088,1315.7,44
1724421091,1315.5,27
1724421096,1315.5,20
1724421099,1315.5,24
1724421102,1315.5,40
1724421105,1315.5,1
1724421107,1315.5,5
1724421110,1315.6,2
1724421113,1315.5,1
1724421119,1315.6,6
1724421121,1315.5,48
1724421124,1315.6,15
1724421127,1315.7,6
1724421129,1315.8,8
1724421132,1315.8,41
1724421135,1315.8,91
1724421137,1316,70
1724421140,1316,25
1724421143,1316.2,220
1724421146,1316.4,71
1724421149,1316.1,76
1724421151,1316.1,6
1724421155,1316.3,13
1724421157,1316.1,61
1724421160,1316,34
1724421163,1316,64
1724421166,1316.1,37
1724421169,1315.9,8
1724421172,1316,11
1724421177,1315.8,38
1724421180,1316,30
1724421185,1316,7
1724421188,1316.1,100
1724421190,1316.2,33
1724421194,1316.3,48
1724421196,1316.4,100
1724421199,1316.7,119
1724421202,1316.6,53
1724421205,1316.5,9
1724421208,1316.5,43
1724421210,1316.3,30
1724421213,1316.2,187
1724421216,1315.9,33
1724421219,1316,36
1724421222,1316,1
1724421224,1315.9,6
1724421227,1315.9,5
1724421230,1315.9,36
1724421233,1316,9
1724421236,1315.9,4
1724421238,1316,9
1724421241,1315.9,3
1724421244,1315.9,42
1724421247,1315.8,49
1724421250,1315.8,7
1724421253,1315.9,28
1724421255,1315.8,12
1724421258,1315.9,22
1724421261,1316,4
1724421263,1315.9,8
1724421266,1315.9,6
1724421269,1315.9,23
1724421272,1316,39
1724421277,1316,2
1724421280,1316.1,21
1724421286,1316.1,12
1724421288,1316.2,1
1724421294,1316.1,16
1724421296,1315.9,56
1724421302,1315.9,71
1724421308,1315.6,93
1724421310,1315.6,66
1724421313,1315.6,21
1724421316,1315.6,18
1724421319,1315.7,27
1724421321,1315.8,9
1724421324,1315.7,56
1724421327,1315.7,13
1724421329,1315.9,68
1724421332,1315.7,6
1724421335,1315.7,8
1724421340,1315.9,1
1724421343,1315.8,26
1724421349,1315.8,1
1724421352,1315.9,6
1724421354,1315.8,7
1724421357,1315.9,10
1724421360,1316,4
1724421363,1316,22
1724421366,1315.9,13
1724421369,1315.9,3
1724421371,1316,16
1724421374,1315.9,2
1724421377,1315.9,26
1724421380,1315.8,7
1724421382,1315.9,2
1724421385,1315.9,3
1724421388,1315.9,39
1724421391,1315.9,18
1724421393,1315.8,30
1724421396,1315.8,6
1724421399,1316,17
1724421404,1315.9,1
1724421407,1315.9,2
1724421410,1315.9,55
1724421412,1315.9,6
1724421415,1315.8,27
1724421418,1315.8,21
1724421421,1315.7,23
1724421424,1315.8,9
1724421426,1315.8,10
1724421429,1315.7,14
1724421432,1315.8,55
1724421435,1315.6,28
1724421439,1315.5,17
1724421444,1315.6,9
1724421446,1315.4,41
1724421449,1315.5,2
1724421452,1315.4,42
1724421455,1315.5,33
1724421458,1315.1,83
1724421461,1315.2,51
1724421464,1315.2,45
1724421467,1315,37
1724421469,1315,167
1724421472,1314.9,104
1724421475,1315,66
1724421478,1314.7,174
1724421480,1315,70
1724421483,1314.8,18
1724421486,1315,39
1724421489,1315,39
1724421492,1315.1,24
1724421494,1315,123
1724421497,1315,14
1724421500,1315.1,37
1724421503,1315,83
1724421506,1315.1,1
1724421508,1315.1,7
1724421511,1315.3,84
1724421514,1315.3,57
1724421517,1315.3,7
1724421519,1315.3,8
1724421522,1315.3,15
1724421525,1315.3,86
1724421528,1315.3,3
1724421531,1315.1,44
1724421533,1315.3,63
1724421536,1315.1,3
1724421539,1315.1,46
1724421542,1315,157
1724421545,1315,80
1724421548,1315.1,240
1724421551,1314.9,123
1724421554,1314.9,44
1724421556,1315,2
1724421559,1315,24
1724421562,1315.3,32
1724421564,1315.3,21
1724421567,1315.2,15
1724421570,1315.2,10
1724421573,1315,137
1724421576,1315.3,11
1724421579,1315.3,101
1724421582,1315.2,34
1724421584,1315.3,13
1724421587,1315.3,35
1724421590,1315.4,12
1724421593,1315.4,35
1724421596,1315.5,15
1724421599,1315.4,8
1724421602,1315.5,62
1724421605,1315.5,92
1724421608,1315.5,65
1724421611,1315.5,176
1724421614,1315.7,5
1724421616,1315.6,25
1724421619,1315.8,148
1724421622,1315.7,94
1724421625,1315.6,19
1724421628,1315.6,42
1724421631,1315.4,90
1724421633,1315.4,9
1724421636,1315.4,4
1724421639,1315.3,15
1724421642,1315.3,5
1724421645,1315.3,7
1724421648,1315.3,3
1724421650,1315.2,15
1724421653,1315.5,119
1724421656,1315.4,30
1724421659,1315.5,76
1724421662,1315.7,56
1724421665,1316,115
1724421667,1315.8,188
1724421670,1316.2,112
1724421673,1316.2,23
1724421676,1316,63
1724421679,1316.1,75
1724421682,1316,4
1724421685,1316,83
1724421687,1316,7
1724421690,1316.1,17
1724421693,1316.1,66
1724421696,1316.2,32
1724421699,1316.3,78
1724421702,1316.3,46
1724421705,1316.2,17
1724421707,1316.1,46
1724421710,1316.3,74
1724421713,1316.3,22
1724421716,1316.5,61
1724421719,1316.6,115
1724421722,1316.3,117
1724421725,1316.3,49
1724421728,1316.1,55
1724421731,1316.1,18
1724421734,1316,63
1724421737,1316,2
1724421740,1316,60
1724421743,1315.6,4
1724421746,1315.6,4
1724421749,1315.7,30
1724421752,1315.8,17
1724421755,1315.7,17
1724421757,1315.7,14
1724421763,1315.9,38
1724421766,1316,124
1724421769,1316.1,2
1724421772,1316.1,59
1724421775,1316.3,37
1724421778,1316,18
1724421781,1316,6
1724421784,1316,5
1724421786,1315.9,14
1724421792,1315.7,30
1724421795,1315.6,12
1724421798,1315.6,51
1724421800,1315.4,57
1724421803,1315.4,1
1724421806,1315.3,37
1724421809,1315.2,25
1724421812,1315.7,7
1724421815,1315.5,12
1724421818,1315.5,5
1724421821,1315.5,2
1724421823,1315.6,7
1724421826,1315.4,5
1724421829,1315.3,39
1724421832,1315.2,43
1724421835,1315.1,92
1724421838,1315,133
1724421841,1315,67
1724421844,1314.7,60
1724421847,1314.9,47
1724421850,1314.9,105
1724421853,1314.9,23
1724421856,1315,82
1724421859,1315,277
1724421861,1315.3,100
1724421864,1315.5,111
1724421867,1315.3,47
1724421870,1315.3,4
1724421873,1315.1,41
1724421876,1315.2,69
1724421879,1315.1,23
1724421883,1315,94
1724421885,1314.9,5
1724421888,1315.2,30
1724421891,1315.2,52
1724421894,1315.2,2
1724421897,1315.2,41
1724421900,1315.1,23
1724421903,1315.1,2
1724421906,1315,16
1724421909,1315.1,13
1724421912,1314.9,16
1724421915,1315,33
1724421918,1315.1,8
1724421921,1315,3
1724421924,1315,24
1724421927,1315.1,3
1724421930,1314.9,63
1724421933,1315.2,20
1724421936,1315.2,19
1724421939,1315,44
1724421941,1315,15
1724421944,1315.2,3
1724421947,1315.2,2
1724421950,1315,16
1724421954,1315.2,9
1724421957,1315.2,30
1724421960,1315.2,26
1724421963,1315.2,12
1724421965,1315.2,7
1724421968,1315.3,5
1724421972,1315.2,5
1724421975,1315.2,2
1724421978,1315,35
1724421981,1315,74
1724421984,1314.8,61
1724421986,1314.7,92
1724421989,1314.8,33
1724421992,1314.5,77
1724421995,1314.5,233
1724421998,1314.3,187
1724422001,1314.2,50
1724422004,1314.3,228
1724422007,1314.1,90
1724422011,1314.2,209
1724422014,1314,148
1724422017,1314.1,45
1724422020,1314.1,357
1724422023,1314.2,20
1724422026,1314.2,171
1724422029,1314.4,26
1724422032,1314.7,54
1724422035,1314.6,309
1724422038,1314.5,38
1724422044,1314.3,134
1724422047,1314.4,38
1724422050,1314.3,8
1724422053,1314.4,13
1724422056,1314.3,10
1724422060,1314.4,28
1724422063,1314.4,133
1724422066,1314.4,32
1724422069,1314.4,14
1724422072,1314.5,59
1724422075,1314.4,38
1724422078,1314.6,58
1724422081,1314.4,36
1724422084,1314.4,42
1724422086,1314.4,4
1724422090,1314.4,63
1724422093,1314.4,56
1724422096,1314.4,77
1724422099,1314.4,5
1724422102,1314.4,48
1724422105,1314.4,44
1724422108,1314.4,61
1724422111,1314.4,51
1724422114,1314.4,14
1724422117,1314.5,145
1724422120,1314.5,9
1724422123,1314.3,62
1724422126,1314.4,15
1724422129,1314.3,10
1724422131,1314.4,1
1724422134,1314.2,9
1724422137,1314.3,10
1724422140,1314.4,33
1724422143,1314.3,11
1724422146,1314.5,63
1724422149,1314.6,10
1724422152,1314.8,64
1724422155,1314.8,19
1724422158,1314.8,75
1724422161,1314.7,18
1724422164,1314.8,26
1724422167,1314.7,3
1724422170,1314.7,20
1724422173,1314.7,88
1724422176,1314.5,58
1724422179,1314.4,69
1724422182,1314.4,44
1724422185,1314.3,38
1724422188,1314.4,71
1724422191,1314.4,23
1724422194,1314.3,45
1724422197,1314.6,57
1724422200,1314.5,14
1724422202,1314.5,38
1724422205,1314.3,14
1724422208,1314.4,11
1724422211,1314.5,6
1724422215,1314.5,25
1724422218,1314.7,82
1724422221,1314.5,35
1724422224,1314.5,5
1724422227,1314.6,8
1724422230,1314.7,10
1724422233,1314.7,7
1724422237,1314.7,1
1724422240,1314.7,1
1724422243,1314.7,62
1724422246,1315,1
1724422249,1315,2
1724422252,1315,26
1724422255,1314.8,86
1724422258,1315.1,36
1724422261,1315,45
1724422265,1315,9
1724422268,1315,27
1724422271,1314.8,5
1724422274,1314.9,12
1724422277,1314.9,44
1724422280,1314.8,35
1724422283,1314.9,1
1724422286,1314.8,78
1724422289,1314.9,69
1724422292,1315,27
1724422295,1314.9,3
1724422298,1314.8,38
1724422302,1315,15
1724422305,1314.9,3
1724422308,1314.9,43
1724422310,1315,1
1724422314,1314.6,54
1724422316,1314.6,14
1724422319,1314.9,2
1724422322,1314.7,26
1724422325,1314.8,4
1724422328,1315,125
1724422331,1315,11
1724422334,1315,2
1724422337,1315,42
1724422340,1314.9,1
1724422343,1315,1
1724422346,1314.9,4
1724422349,1314.9,20
1724422352,1314.9,8
1724422355,1314.9,11
1724422358,1314.7,121
1724422361,1314.7,30
1724422364,1314.7,10
1724422367,1314.9,28
1724422370,1314.8,33
1724422373,1314.8,43
1724422376,1314.8,7
1724422379,1314.8,121
1724422383,1314.9,6
1724422386,1314.9,6
1724422389,1314.9,2
1724422392,1315.2,112
1724422398,1315.2,14
1724422401,1315.2,1
1724422404,1315,33
1724422407,1315,33
1724422410,1315.1,28
1724422414,1315.1,41
1724422417,1315.3,94
1724422420,1315.4,81
1724422423,1315.3,35
1724422426,1315.4,26
1724422429,1315.5,124
1724422432,1315.5,20
1724422435,1315.6,206
1724422438,1315.9,133
1724422441,1315.6,84
1724422444,1315.6,144
1724422447,1315.8,78
1724422450,1315.7,47
1724422453,1315.6,121
1724422456,1315.6,97
1724422459,1315.9,225
1724422462,1315.9,165
1724422465,1316.2,176
1724422468,1315.9,223
1724422471,1316,248
1724422474,1315.9,64
1724422477,1315.9,33
1724422480,1315.9,76
1724422483,1315.9,91
1724422486,1315.8,68
1724422489,1315.9,161
1724422492,1315.9,17
1724422495,1315.9,28
1724422498,1316,40
1724422501,1315.9,138
1724422504,1316.1,144
1724422507,1316,75
1724422510,1316.3,52
1724422513,1316.5,75
1724422517,1316.5,42
1724422520,1316.4,196
1724422523,1316.8,337
1724422526,1316.5,128
1724422529,1316.9,286
1724422532,1316.4,106
1724422535,1316.8,181
1724422538,1316.4,76
1724422541,1316.4,35
1724422544,1316.4,14
1724422547,1316.7,40
1724422550,1316.8,83
1724422552,1316.8,108
1724422555,1316.8,71
1724422558,1316.6,20
1724422561,1316.8,42
1724422564,1316.7,25
1724422567,1316.6,39
1724422571,1316.7,8
1724422574,1316.6,55
1724422577,1316.7,26
1724422580,1316.6,43
1724422583,1316.5,15
1724422586,1316.7,53
1724422589,1316.9,285
1724422592,1316.3,182
1724422595,1316.1,79
1724422598,1316.4,111
1724422601,1316.4,29
1724422604,1316.5,10
1724422607,1316.6,41
1724422610,1316.8,181
1724422613,1317,153
1724422616,1317,365
1724422620,1316.9,240
1724422623,1316.9,308
1724422626,1316.6,20
1724422629,1316.6,11
1724422632,1316.5,89
1724422635,1316.5,14
1724422638,1316.4,12
1724422641,1316.3,47
1724422644,1316.4,13
1724422647,1316.2,238
1724422650,1316.1,16
1724422653,1316.5,72
1724422656,1316.5,3
1724422660,1316.6,37
1724422663,1316.7,32
1724422666,1316.8,40
1724422669,1316.6,83
1724422672,1316.6,4
1724422675,1316.6,70
1724422678,1316.5,22
1724422681,1316.8,138
1724422684,1316.7,36
1724422687,1317.1,157
1724422690,1317.2,482
1724422693,1317.1,118
1724422696,1317,91
1724422699,1316.8,72
1724422702,1316.9,32
1724422705,1316.9,10
1724422709,1316.9,81
1724422712,1316.8,145
1724422715,1316.9,178
1724422718,1317,64
1724422721,1317,59
1724422724,1317.1,81
1724422727,1317.2,85
1724422731,1317.4,67
1724422734,1317.4,278
1724422737,1317.4,288
1724422740,1317.8,334
1724422743,1317.4,267
1724422746,1318,369
1724422749,1317.9,255
1724422752,1317.6,453
1724422756,1317.8,136
1724422759,1317.6,186
1724422762,1317.5,36
1724422765,1317.4,251
1724422768,1317.4,123
1724422771,1317.4,34
1724422774,1317.4,72
1724422777,1317.6,156
1724422781,1317.7,106
1724422784,1317.8,27
1724422787,1317.8,69
1724422790,1317.8,14
1724422793,1317.8,393
1724422796,1318,105
1724422799,1317.8,27
1724422803,1317.8,164
1724422806,1317.9,65
1724422809,1317.7,14
1724422812,1317.9,271
1724422816,1318,60
1724422822,1317.8,26
1724422825,1318,154
1724422831,1317.7,250
1724422837,1317.8,113
1724422841,1317.6,66
1724422847,1317.7,194
1724422850,1318,239
1724422853,1317.7,67
1724422856,1317.9,58
1724422860,1317.7,31
1724422863,1317.8,30
1724422866,1317.8,27
1724422869,1317.9,2
1724422872,1317.9,30
1724422876,1317.7,85
1724422879,1318,267
1724422882,1317.5,105
1724422885,1317.9,74
1724422888,1317.7,99
1724422892,1317.9,119
1724422895,1317.7,230
1724422898,1317.9,46
1724422901,1318,110
1724422904,1317.8,45
1724422908,1318,84
1724422911,1318.1,37
1724422914,1318.2,90
1724422917,1318.5,494
1724422921,1318.5,213
1724422924,1318.7,138
1724422927,1318.7,94
1724422930,1318.6,200
1724422934,1318.4,301
1724422937,1318.2,142
1724422941,1318.2,265
1724422944,1318.2,10
1724422947,1317.9,65
1724422950,1317.7,36
1724422953,1317.7,10
1724422956,1317.7,4
1724422960,1317.9,114
1724422963,1318,66
1724422966,1318.1,136
1724422970,1318.1,160
1724422973,1318,27
1724422976,1318.1,92
1724422979,1318,28
1724422983,1318,171
1724422986,1317.7,180
1724422989,1317.5,144
1724422992,1317.4,80
1724422996,1317.3,73
1724422999,1317,179
1724423002,1317.5,257
1724423006,1317.1,94
1724423009,1317.5,345
1724423012,1317.1,66
1724423016,1317.3,11
1724423019,1317.3,113
1724423022,1317.5,133
1724423026,1317.6,53
1724423029,1317.8,18
1724423032,1317.8,82
1724423035,1318.4,184
1724423039,1318,32
1724423042,1318.3,41
1724423045,1318,43
1724423048,1318,10
1724423052,1317.8,57
1724423055,1317.9,186
1724423058,1317.9,19
1724423062,1317.9,151
1724423065,1317.8,4
1724423068,1318,33
1724423075,1317.9,121
1724423078,1317.9,30
1724423082,1317.8,117
1724423088,1317.8,147
1724423092,1317.9,60
1724423095,1317.7,17
1724423098,1317.9,12
1724423101,1318,160
1724423105,1318,101
1724423108,1318.1,360
1724423112,1317.8,37
1724423115,1317.8,85
1724423119,1317.7,189
1724423122,1317.6,60
1724423125,1317.6,23
1724423129,1317.6,55
1724423132,1317.8,15
1724423135,1317.9,64
1724423139,1318,200
1724423142,1318.1,71
1724423146,1318,18
1724423149,1317.8,71
1724423152,1317.8,89
1724423156,1317.8,38
1724423159,1317.8,29
1724423162,1317.3,97
1724423166,1317.4,16
1724423169,1317.1,90
1724423172,1317.9,82
1724423175,1317.4,17
1724423179,1317.4,52
1724423182,1317.5,2
1724423185,1317.5,7
1724423189,1317.8,139
1724423192,1317.8,9
1724423195,1318.1,152
1724423199,1318.2,277
1724423202,1318.4,233
1724423205,1318.5,93
1724423209,1318.5,431
1724423212,1318.1,46
1724423215,1318.3,106
1724423219,1318,260
1724423222,1318.1,30
1724423225,1318,83
1724423228,1318.1,21
1724423232,1318.5,118
1724423235,1318.6,141
1724423239,1318.7,208
1724423242,1318.6,33
1724423245,1318.7,163
1724423249,1318.6,129
1724423252,1318.3,146
1724423255,1318.2,203
1724423259,1318.2,37
1724423262,1318.4,28
1724423266,1318.2,41
1724423269,1318.5,46
1724423273,1318.3,48
1724423276,1318.5,44
1724423279,1318.2,76
1724423283,1318.1,138
1724423286,1318,51
1724423289,1318,160
1724423292,1317.8,119
1724423296,1317.6,39
1724423299,1317.6,9
1724423303,1317.8,76
1724423306,1318,219
1724423309,1317.9,51
1724423313,1318.2,190
1724423316,1318.2,38
1724423319,1318,52
1724423323,1318.3,117
1724423326,1318,161
1724423330,1318.1,157
1724423333,1318.1,111
1724423337,1317.8,140
1724423340,1318,17
1724423344,1317.8,62
1724423347,1317.7,23
1724423351,1317.7,68
1724423354,1317.7,103
1724423357,1317.9,64
1724423361,1318,16
1724423364,1318,39
1724423367,1317.9,57
1724423371,1317.9,175
1724423375,1317.8,95
1724423378,1317.7,72
1724423382,1317.9,76
1724423385,1317.6,92
1724423388,1317.6,138
1724423392,1317.7,235
1724423395,1317.5,210
1724423399,1317.5,42
1724423402,1317.3,134
1724424306,1315.3,8961
