1729691185,1352.3,46
1729691188,1352.3,12
1729691191,1352.3,2
1729691194,1352.3,2
1729691197,1352.4,57
1729691200,1352.3,26
1729691203,1352.4,17
1729691207,1352.3,5
1729691213,1352.3,26
1729691216,1352.3,1
1729691219,1352.4,6
1729691222,1352.4,5
1729691225,1352.3,8
1729691228,1352.3,32
1729691231,1352.4,29
1729691234,1352.5,39
1729691237,1352.4,6
1729691240,1352.4,35
1729691242,1352.5,3
1729691245,1352.4,8
1729691248,1352.5,40
1729691251,1352.6,36
1729691254,1352.5,18
1729691257,1352.6,11
1729691260,1352.6,19
1729691263,1352.7,9
1729691266,1352.6,115
1729691269,1352.9,43
1729691272,1352.7,23
1729691275,1353,6
1729691278,1352.7,36
1729691281,1352.9,62
1729691284,1352.7,15
1729691287,1352.9,31
1729691291,1352.8,15
1729691294,1352.8,9
1729691297,1352.9,90
1729691300,1352.9,5
1729691303,1352.9,64
1729691306,1352.9,65
1729691309,1352.8,53
1729691312,1352.8,70
1729691315,1352.8,100
1729691318,1352.5,48
1729691321,1352.5,96
1729691324,1352.5,39
1729691327,1352.5,111
1729691330,1352.6,2
1729691333,1352.6,37
1729691336,1352.8,13
1729691339,1352.6,3
1729691342,1352.8,73
1729691345,1352.9,21
1729691348,1352.8,49
1729691351,1353,19
1729691355,1353,65
1729691358,1353.2,121
1729691360,1353.3,157
1729691364,1353.5,241
1729691367,1353.5,307
1729691369,1353.5,360
1729691373,1353.6,64
1729691375,1353.7,50
1729691378,1353.5,343
1729691381,1353.7,142
1729691384,1353.5,81
1729691387,1353.7,126
1729691390,1353.5,97
1729691393,1353.8,89
1729691397,1353.9,81
1729691400,1353.8,173
1729691403,1353.7,61
1729691406,1353.9,104
1729691409,1353.7,42
1729691412,1353.6,173
1729691415,1353.4,30
1729691418,1353.5,13
1729691421,1353.6,71
1729691424,1353.6,35
1729691427,1353.6,89
1729691430,1353.8,20
1729691434,1353.6,48
1729691436,1353.7,44
1729691439,1353.7,16
1729691443,1353.8,41
1729691446,1353.6,41
1729691449,1353.6,20
1729691452,1353.7,18
1729691455,1353.6,11
1729691458,1353.5,96
1729691461,1353.1,62
1729691464,1353.1,33
1729691467,1353,67
1729691471,1353,105
1729691474,1353,25
1729691477,1352.7,109
1729691480,1353,24
1729691483,1352.7,19
1729691486,1352.7,26
1729691489,1352.7,25
1729691492,1352.7,34
1729691495,1352.8,71
1729691498,1352.6,9
1729691501,1352.4,65
1729691504,1352.5,37
1729691507,1352.2,158
1729691510,1352.3,83
1729691513,1352.1,175
1729691516,1352.2,114
1729691519,1352.5,150
1729691523,1352.7,79
1729691526,1352.7,50
1729691529,1352.8,34
1729691532,1352.7,41
1729691535,1352.8,61
1729691538,1352.8,17
1729691541,1352.6,35
1729691545,1352.4,3
1729691548,1352.2,86
1729691551,1352.3,10
1729691554,1352.3,157
1729691557,1352.3,39
1729691560,1352.2,45
1729691563,1352.1,19
1729691566,1352.2,10
1729691569,1352.2,27
1729691572,1352.1,39
1729691575,1352.2,3
1729691579,1352.2,39
1729691582,1352.1,4
1729691585,1352.2,20
1729691588,1352.2,20
1729691591,1352.3,84
1729691595,1352.4,36
1729691598,1352.5,8
1729691601,1352.6,41
1729691604,1352.5,42
1729691607,1352.5,2
1729691610,1352.4,32
1729691613,1352.4,10
1729691616,1352.3,1
1729691622,1352.2,53
1729691626,1352.3,56
1729691628,1352.3,32
1729691631,1352.3,162
1729691634,1352,51
1729691637,1352,44
1729691641,1351.9,44
1729691644,1351.7,195
1729691647,1351.8,7
1729691650,1351.5,197
1729691653,1351.5,146
1729691656,1351.3,59
1729691659,1351.3,96
1729691663,1351.1,95
1729691666,1351.1,110
1729691669,1351,289
1729691672,1350.8,175
1729691675,1350.9,184
1729691679,1350.8,162
1729691682,1351,253
1729691685,1351,111
1729691689,1351.3,108
1729691692,1351.3,33
1729691695,1351.1,51
1729691698,1351.3,19
1729691701,1351.1,20
1729691705,1351.2,19
1729691708,1351.1,78
1729691711,1351.2,24
1729691714,1351.1,26
1729691717,1351.2,33
1729691720,1351.2,61
1729691723,1351.2,4
1729691726,1351.2,14
1729691729,1351.2,82
1729691732,1351.1,70
1729691735,1351.2,27
1729691738,1351.1,31
1729691742,1351.2,5
1729691745,1351.1,28
1729691748,1351.2,89
1729691751,1351.1,29
1729691754,1351.1,75
1729691758,1351.1,22
1729691761,1351.1,43
1729691764,1350.9,284
1729691767,1351.1,36
1729691771,1350.8,14
1729691774,1351,18
1729691777,1350.7,109
1729691780,1350.8,33
1729691786,1350.7,57
1729691792,1350.7,45
1729691795,1350.9,70
1729691798,1351,125
1729691804,1350.9,18
1729691810,1351,161
1729691813,1351.3,91
1729691817,1351.2,43
1729691820,1351.3,74
1729691823,1351.3,76
1729691826,1351.1,14
1729691829,1351.1,3
1729691832,1351.3,25
1729691839,1351.3,24
1729691842,1351.1,36
1729691845,1350.9,28
1729691849,1351,59
1729691852,1350.8,23
1729691856,1350.8,23
1729691859,1350.9,37
1729691862,1350.8,130
1729691866,1350.8,13
1729691869,1350.9,37
1729691872,1350.8,11
1729691875,1351,49
1729691879,1351,82
1729691882,1351,36
1729691886,1351.3,23
1729691889,1351.3,2
1729691892,1351.3,17
1729691895,1351.1,95
1729691898,1351.3,13
1729691901,1351.1,14
1729691905,1351.3,123
1729691908,1351.1,11
1729691911,1351,26
1729691914,1351,196
1729691917,1350.9,62
1729691920,1350.8,6
1729691924,1350.9,84
1729691928,1350.8,45
1729691931,1350.8,44
1729691934,1351,135
1729691937,1351,41
1729691940,1351,63
1729691944,1351,13
1729691947,1351,74
1729691950,1351,101
1729691953,1351.2,30
1729691957,1351.1,48
1729691960,1351.3,238
1729691963,1351.3,35
1729691966,1351.3,34
1729691969,1351.5,139
1729691973,1351.6,7
1729691976,1351.5,75
1729691979,1351.6,21
1729691983,1351.5,71
1729691986,1351.6,57
1729691989,1351.8,98
1729691992,1351.8,32
1729691995,1351.8,100
1729691999,1351.6,29
1729692002,1351.8,43
1729692005,1351.6,48
1729692009,1351.7,34
1729692012,1351.6,75
1729692015,1351.5,73
1729692018,1351.5,60
1729692022,1351.5,15
1729692025,1351.2,6
1729692028,1351.2,39
1729692031,1351.3,63
1729692035,1351.2,1
1729692038,1351,4
1729692042,1350.9,7
1729692045,1350.9,7
1729692048,1351,86
1729692051,1351.1,35
1729692054,1351.1,90
1729692057,1351.1,19
1729692060,1351.1,32
1729692064,1351.1,18
1729692067,1351.1,14
1729692070,1351.1,8
1729692073,1351,101
1729692077,1351,44
1729692080,1351,1
1729692083,1350.9,22
1729692086,1350.8,24
1729692089,1350.7,32
1729692092,1350.9,37
1729692096,1350.7,40
1729692099,1350.6,31
1729692102,1350.7,70
1729692105,1350.6,43
1729692108,1350.7,29
1729692112,1350.7,8
1729692115,1350.9,66
1729692118,1350.9,42
1729692121,1350.8,21
1729692124,1350.7,44
1729692127,1350.9,29
1729692131,1351,38
1729692134,1350.9,27
1729692137,1350.9,6
1729692140,1350.9,14
1729692143,1350.9,2
1729692146,1350.9,229
1729692150,1350.8,29
1729692153,1351,24
1729692156,1351,50
1729692160,1351,3
1729692163,1351.2,7
1729692166,1351.2,15
1729692169,1351,54
1729692172,1351.1,13
1729692176,1351.1,6
1729692179,1351.1,33
1729692185,1351.1,8
1729692188,1351.2,21
1729692192,1351.1,83
1729692195,1351.3,129
1729692199,1351.6,119
1729692202,1351.9,75
1729692205,1351.6,14
1729692208,1351.6,63
1729692212,1351.9,66
1729692215,1351.7,62
1729692219,1351.9,61
1729692222,1351.7,13
1729692225,1351.9,19
1729692228,1351.9,9
1729692232,1351.8,11
1729692235,1351.9,22
1729692238,1351.8,1
1729692242,1351.8,15
1729692245,1351.8,12
1729692249,1351.7,6
1729692252,1351.8,12
1729692256,1351.8,13
1729692259,1351.6,93
1729692262,1351.5,9
1729692265,1351.5,7
1729692269,1351.3,9
1729692273,1351,98
1729692276,1350.8,26
1729692280,1350.9,66
1729692283,1350.5,94
1729692286,1350.6,71
1729692290,1350.6,84
1729692293,1350.6,19
1729692297,1350.5,37
1729692300,1350.6,56
1729692304,1350.6,20
1729692307,1350.8,29
1729692311,1351,62
1729692314,1351,9
1729692317,1350.7,33
1729692321,1350.8,14
1729692324,1350.7,15
1729692327,1350.8,13
1729692331,1350.8,9
1729692334,1350.8,16
1729692338,1350.8,72
1729692341,1351,13
1729692344,1351,19
1729692347,1351,57
1729692351,1350.9,42
1729692354,1351,24
1729692357,1351,27
1729692361,1351,33
1729692364,1350.9,22
1729692367,1351,13
1729692370,1351,6
1729692374,1351,17
1729692377,1351.2,82
1729692380,1351.2,13
1729692384,1351.4,76
1729692387,1351.5,4
1729692390,1351.4,17
1729692394,1351.4,3
1729692397,1351.2,49
1729692400,1351.2,46
1729692404,1351,17
1729692407,1351,5
1729692410,1350.8,50
1729692413,1350.6,111
1729692416,1350.8,86
1729692420,1350.5,11
1729692423,1350.6,30
1729692426,1350.6,55
1729692430,1350.6,28
1729692433,1350.5,39
1729692436,1350.5,51
1729692439,1350.6,31
1729692443,1350.8,131
1729692446,1350.6,167
1729692449,1350.7,15
1729692452,1350.6,16
1729692456,1350.7,9
1729692459,1350.7,26
1729692462,1350.8,2
1729692465,1350.8,19
1729692469,1350.9,128
1729692472,1350.7,41
1729692475,1350.9,44
1729692478,1350.6,39
1729692481,1350.7,19
1729692485,1350.6,24
1729692488,1350.6,13
1729692491,1350.6,6
1729692495,1350.5,48
1729692498,1350.6,35
1729692501,1350.6,11
1729692504,1350.4,22
1729692508,1350.3,71
1729692511,1350.2,50
1729692514,1350.2,85
1729692518,1350,116
1729692521,1350,86
1729692524,1349.8,394
1729692528,1349.7,58
1729692531,1349.2,318
1729692534,1349.5,192
1729692537,1348.7,495
1729692541,1348.6,243
1729692544,1348.7,476
1729692548,1348.6,358
1729692551,1348.6,277
1729692555,1348.3,322
1729692558,1348.6,136
1729692562,1348.3,168
1729692565,1348.7,284
1729692568,1348.6,197
1729692572,1348.6,149
1729692575,1348.8,41
1729692579,1348.9,81
1729692582,1348.7,123
1729692586,1348.9,73
1729692589,1348.8,42
1729692593,1348.9,125
1729692596,1348.9,54
1729692599,1348.9,190
1729692603,1349,123
1729692607,1348.9,122
1729692610,1349,96
1729692614,1348.9,90
1729692617,1349.1,34
1729692621,1349,99
1729692624,1349,8
1729692627,1349,97
1729692631,1348.9,26
1729692634,1349,152
1729692638,1349,63
1729692641,1348.9,10
1729692645,1349.2,103
1729692648,1349.3,120
1729692652,1349.3,23
1729692655,1349.3,21
1729692658,1349.6,158
1729692662,1349.5,33
1729692665,1349.6,56
1729692669,1349.5,15
1729692672,1349.6,115
1729692675,1349.5,87
1729692679,1349.9,30
1729692682,1349.6,18
1729692685,1350,67
1729692688,1350,111
1729692692,1349.8,44
1729692695,1350,24
1729692699,1349.9,56
1729692702,1349.8,61
1729692705,1349.8,18
1729692709,1349.8,63
1729692712,1349.8,23
1729692716,1349.7,7
1729692719,1349.8,18
1729692722,1349.8,13
1729692726,1349.8,44
1729692729,1350,27
1729692732,1349.7,49
1729692736,1350,63
1729692739,1350,86
1729692743,1350.1,62
1729692747,1350.2,180
1729692750,1350.4,65
1729692754,1350.4,120
1729692757,1350.4,97
1729692761,1350.6,28
1729692764,1350.4,23
1729692767,1350.7,48
1729692771,1350.4,55
1729692774,1350.6,43
1729692778,1350.4,96
1729692781,1350.6,59
1729692785,1350.6,129
1729692788,1350.7,227
1729692791,1350.8,41
1729692794,1350.7,57
1729692798,1350.6,85
1729692801,1350.6,16
1729692804,1350.4,44
1729692808,1350.5,22
1729692812,1350.1,73
1729692815,1350.3,42
1729692818,1350.1,15
1729692822,1349.9,79
1729692825,1350,32
1729692829,1350,33
1729692832,1349.9,54
1729692835,1349.9,22
1729692839,1349.7,35
1729692843,1349.9,150
1729692847,1350,10
1729692850,1349.9,164
1729692854,1350.3,23
1729692857,1350.3,57
1729692861,1350.4,54
1729692864,1350.6,68
1729692868,1350.7,8
1729692872,1350.8,48
1729692875,1350.8,38
1729692879,1350.8,50
1729692882,1351.1,223
1729692886,1351,30
1729692889,1351.1,56
1729692893,1351.4,118
1729692897,1351.5,76
1729692900,1351.5,86
1729692904,1351.4,134
1729692907,1351.3,138
1729692911,1351.4,146
1729692914,1351.3,69
1729692917,1351.2,68
1729692921,1351,48
1729692925,1351,80
1729692928,1350.9,10
1729692931,1350.5,123
1729692935,1350.5,70
1729692938,1350.5,62
1729692942,1350.4,134
1729692945,1350.9,34
1729692949,1350.9,13
1729692952,1350.8,47
1729692956,1350.8,6
1729692959,1350.6,66
1729692963,1350.6,25
1729692966,1350.6,53
1729692970,1350.7,41
1729692974,1350.6,19
1729692977,1350.5,55
1729692981,1350.6,20
1729692985,1350.6,46
1729692989,1350.8,43
1729692992,1351.2,102
1729692996,1351.3,110
1729692999,1351.4,77
1729693003,1351.3,87
1729693006,1351.4,82
1729693010,1351.3,31
1729693013,1351.4,13
1729693017,1351.3,72
1729693020,1351.6,221
1729693024,1351.9,131
1729693027,1352,94
1729693031,1352.2,334
1729693034,1352,257
1729693037,1352.2,146
1729693041,1352.2,105
1729693044,1352,148
1729693048,1352.2,219
1729693052,1352,198
1729693055,1351.9,196
1729693059,1352,87
1729693062,1352.2,37
1729693066,1352.4,139
1729693069,1352.6,196
1729693073,1352.6,572
1729693076,1353,160
1729693080,1353.1,362
1729693083,1353,103
1729693087,1353.5,382
1729693091,1353,97
1729693094,1353.5,422
1729693098,1353,230
1729693101,1353.1,96
1729693105,1353.1,29
1729693108,1353,226
1729693111,1353.1,47
1729693115,1352.7,109
1729693118,1352.5,159
1729693122,1353.1,39
1729693126,1352.8,24
1729693129,1353,64
1729693133,1352.3,62
1729693136,1353,43
1729693143,1352.8,231
1729693147,1352.9,68
1729693150,1352.3,28
1729693154,1352.8,19
1729693157,1352.3,32
1729693161,1352.4,27
1729693164,1352.2,46
1729693167,1352.3,85
1729693171,1352,50
1729693174,1351.8,45
1729693178,1351.2,191
1729693182,1351.7,105
1729693185,1351.2,110
1729693189,1351.5,67
1729693193,1351.1,193
1729693197,1351.2,61
1729693200,1351.3,22
1729693204,1351.4,158
1729693208,1351.3,213
1729693211,1351.6,42
1729693215,1351.6,84
1729693219,1351.9,66
1729693222,1351.7,72
1729693226,1352,11
1729693229,1351.8,76
1729693233,1352.1,37
1729693236,1352,237
1729693240,1352.9,112
1729693243,1353,234
1729693247,1352.9,74
1729693250,1352.8,51
1729693254,1352.3,24
1729693257,1352.4,21
1729693261,1352.5,188
1729693264,1352.8,32
1729693268,1352.7,38
1729693272,1352.9,63
1729693276,1352.7,21
1729693279,1352.9,52
1729693282,1353,61
1729693286,1353,441
1729693290,1353.4,89
1729693293,1353.5,58
1729693297,1353.5,170
1729693300,1353.8,334
1729693304,1353.5,118
1729693308,1353.8,341
1729693311,1353.8,151
1729693315,1354.1,581
1729693318,1354.2,205
1729693322,1354.8,678
1729693326,1354.8,305
1729693329,1355.4,689
1729693333,1354.9,273
1729693337,1355.4,427
1729693342,1355,675
1729693346,1354.8,315
1729693349,1354.7,188
1729693353,1354.6,253
1729693357,1354.5,63
1729693360,1354.7,205
1729693364,1354.6,122
1729693368,1354.7,122
1729693371,1354.7,38
1729693375,1354.4,260
1729693379,1354.4,91
1729693383,1354.2,217
1729693387,1353.8,380
1729693390,1354.2,94
1729693394,1353.8,258
1729693398,1354.1,106
1729693401,1354,84
1729693405,1353.9,50
1729693408,1353.8,84
1729693412,1353.9,130
1729693416,1354,150
1729693419,1354,141
1729693423,1353.4,175
1729693427,1353.2,269
1729693430,1353.3,94
1729693434,1353,201
1729693438,1353.2,198
1729693441,1353,207
1729693445,1353,47
1729693449,1353.1,95
1729693452,1353.2,73
1729693456,1353.3,105
1729693460,1353.2,20
1729693464,1353.5,143
1729693468,1353.3,322
1729693471,1353.5,72
1729693475,1353.1,126
1729693479,1353,78
1729693482,1352.9,115
1729693486,1353,51
1729693490,1353,84
1729693493,1353.4,41
1729693497,1353.2,122
1729693501,1353.1,27
1729693505,1353,49
1729693509,1353.1,67
1729693513,1353,74
1729693517,1352.9,72
1729693521,1352.9,28
1729693525,1352.6,95
1729693528,1352.6,61
1729693532,1352.1,285
1729693536,1352,243
1729693540,1352,305
1729693543,1352.1,153
1729693547,1352,195
1729693551,1352.1,199
1729693554,1352.1,74
1729693558,1351.4,198
1729693562,1352,95
1729693565,1351.7,134
1729693569,1351.5,25
1729693573,1351.7,191
1729693576,1352,69
1729693580,1352,260
1729693584,1352.1,98
1729693588,1352.2,64
1729693592,1352.5,56
1729693595,1352.2,43
1729693599,1352.5,30
1729693603,1352.5,32
1729693606,1352.9,69
1729693610,1352.5,21
1729693614,1352.7,77
1729693617,1352.5,38
1729693625,1352.5,65
1729693629,1352.2,113
1729693633,1352.5,72
1729693637,1352.7,12
1729693641,1352.4,70
1729693644,1352.3,84
1729693648,1352.5,11
1729693652,1352.3,30
1729693656,1352.1,88
1729693659,1352.1,37
1729693663,1352.2,80
1729693667,1352.2,13
1729693670,1352.4,87
1729693674,1352.5,90
1729693678,1352.7,60
1729693682,1352.7,38
1729693685,1352.9,131
1729693689,1352.6,44
1729693693,1352.7,8
1729693697,1352.9,84
1729693700,1352.6,85
1729693704,1352.9,69
1729693708,1352.6,30
1729693711,1352.8,30
1729693715,1352.8,49
1729693719,1352.6,93
1729693723,1352.3,82
1729693727,1352.1,168
1729693731,1352.4,24
1729693735,1352.1,73
1729693739,1352.2,113
1729693743,1352.4,130
1729693747,1352.5,25
1729693750,1352.6,19
1729693755,1352.5,57
1729693759,1352.5,31
1729693763,1352.4,29
1729693767,1352.5,56
1729693771,1352.6,190
1729693775,1352.8,436
1729693778,1352.6,90
1729693782,1352.7,67
1729693786,1352.7,126
1729693789,1352.7,52
1729693793,1352.9,51
1729693797,1353.2,189
1729693801,1352.6,223
1729694705,1354,5512
