1726493967,1288.8,24
1726493969,1288.6,24
1726493971,1288.8,44
1726493973,1288.3,110
1726493974,1288.4,184
1726493976,1288.8,124
1726493978,1288.3,4
1726493980,1288.3,69
1726493983,1288.3,32
1726493984,1288.7,9
1726493986,1288.4,17
1726493992,1288.4,3
1726493994,1288.4,20
1726493997,1288.7,20
1726493998,1288.4,25
1726494000,1288.3,2
1726494002,1288.4,14
1726494004,1288.3,53
1726494006,1288.1,25
1726494008,1288.3,54
1726494010,1288.1,30
1726494012,1288.2,8
1726494014,1288.2,6
1726494016,1288.2,2
1726494018,1288.2,5
1726494020,1288.3,6
1726494022,1288.3,11
1726494024,1288.2,1
1726494026,1288.1,9
1726494029,1288.2,1
1726494030,1288.1,24
1726494032,1288,53
1726494034,1288.1,8
1726494037,1287.9,18
1726494038,1288,2
1726494041,1287.9,4
1726494043,1288,19
1726494045,1288,15
1726494047,1287.9,39
1726494049,1288,8
1726494050,1288.1,2
1726494052,1288.1,4
1726494055,1287.9,67
1726494056,1288,2
1726494058,1287.9,21
1726494061,1288.1,23
1726494063,1288.1,52
1726494065,1288.3,20
1726494066,1288.1,1
1726494068,1288.2,2
1726494070,1288.3,5
1726494072,1288.4,18
1726494075,1288.4,17
1726494076,1288.3,25
1726494078,1288.4,4
1726494083,1288.4,4
1726494085,1288.4,7
1726494089,1288.4,1
1726494091,1288.5,13
1726494092,1288.6,3
1726494094,1288.5,26
1726494096,1288.6,31
1726494100,1288.6,2
1726494102,1288.6,8
1726494104,1288.7,10
1726494106,1288.6,6
1726494108,1288.3,36
1726494110,1288.4,7
1726494112,1288.3,19
1726494114,1288.3,1
1726494117,1288.3,23
1726494119,1288.2,12
1726494121,1288.3,16
1726494123,1288.2,43
1726494125,1288.6,5
1726494126,1288.6,3
1726494130,1288.6,1
1726494133,1288.6,1
1726494134,1288.7,19
1726494137,1288.7,77
1726494138,1288.9,21
1726494141,1288.9,20
1726494143,1288.8,14
1726494144,1289,4
1726494147,1288.8,1
1726494149,1289,53
1726494151,1288.9,62
1726494153,1288.9,24
1726494156,1289,31
1726494158,1289,91
1726494160,1288.9,17
1726494162,1289.1,35
1726494164,1289,2
1726494166,1289,4
1726494168,1288.8,18
1726494170,1288.8,1
1726494172,1289,12
1726494174,1288.8,11
1726494176,1288.8,2
1726494178,1288.8,27
1726494180,1288.8,5
1726494182,1288.8,4
1726494184,1288.8,4
1726494186,1288.8,38
1726494188,1288.8,2
1726494191,1288.9,2
1726494192,1288.8,2
1726494194,1288.9,2
1726494196,1288.9,41
1726494198,1288.8,15
1726494201,1288.8,45
1726494203,1288.8,1
1726494204,1288.7,1
1726494207,1288.9,30
1726494210,1289,60
1726494212,1288.9,4
1726494214,1289,2
1726494216,1289.1,26
1726494219,1289,2
1726494221,1289.1,9
1726494226,1289.2,8
1726494228,1289.1,1
1726494231,1289.2,5
1726494233,1289.2,5
1726494235,1289.1,4
1726494237,1289.1,1
1726494238,1289.2,17
1726494240,1289.1,11
1726494243,1289.1,11
1726494244,1289.1,8
1726494246,1288.9,10
1726494248,1289.2,1
1726494251,1289,7
1726494253,1289,1
1726494255,1289.2,8
1726494257,1289,22
1726494259,1289.1,1
1726494261,1289,1
1726494262,1289.1,4
1726494264,1289.2,12
1726494267,1289.1,23
1726494269,1289.2,10
1726494271,1289.2,5
1726494273,1289.2,7
1726494275,1289.2,24
1726494281,1289,29
1726494283,1289,35
1726494284,1289.1,39
1726494287,1288.9,7
1726494289,1289,2
1726494291,1289,11
1726494293,1288.9,6
1726494295,1289,20
1726494297,1288.9,23
1726494298,1288.9,3
1726494300,1289,31
1726494302,1289.1,12
1726494304,1288.9,5
1726494306,1289,2
1726494308,1288.9,34
1726494310,1289.1,2
1726494312,1289,5
1726494317,1289,10
1726494321,1289,16
1726494322,1289,4
1726494324,1289,1
1726494326,1289.2,12
1726494329,1289.1,6
1726494331,1289.1,23
1726494332,1289,31
1726494334,1289.1,5
1726494337,1289.1,6
1726494339,1289.2,27
1726494341,1289.1,17
1726494343,1289.2,39
1726494345,1289.1,3
1726494346,1289.1,2
1726494348,1289.2,35
1726494350,1289.2,2
1726494353,1289.1,25
1726494355,1289.2,59
1726494357,1289,3
1726494358,1288.9,37
1726494360,1288.9,3
1726494363,1288.9,7
1726494365,1288.9,25
1726494367,1288.8,20
1726494369,1288.7,3
1726494371,1288.9,20
1726494373,1288.7,6
1726494375,1288.7,3
1726494376,1288.7,1
1726494379,1288.6,82
1726494381,1288.8,33
1726494382,1288.8,3
1726494385,1288.8,1
1726494387,1288.6,1
1726494388,1288.8,23
1726494390,1288.8,2
1726494392,1288.9,2
1726494395,1288.9,1
1726494397,1288.8,13
1726494399,1288.8,1
1726494401,1288.7,2
1726494404,1288.7,3
1726494406,1288.8,12
1726494408,1288.6,1
1726494411,1288.6,1
1726494413,1288.6,2
1726494415,1288.6,2
1726494416,1288.7,38
1726494419,1288.6,42
1726494420,1288.6,3
1726494423,1288.5,94
1726494424,1288.5,28
1726494426,1288.5,20
1726494428,1288.5,49
1726494431,1288.7,19
1726494433,1288.7,2
1726494435,1288.5,2
1726494437,1288.8,33
1726494442,1288.5,18
1726494444,1288.6,1
1726494447,1288.7,1
1726494451,1288.7,1
1726494453,1288.7,21
1726494455,1288.7,1
1726494457,1288.8,33
1726494459,1288.9,13
1726494460,1288.9,1
1726494463,1288.8,2
1726494464,1288.9,1
1726494467,1289,4
1726494469,1289,5
1726494470,1288.8,6
1726494473,1288.9,2
1726494475,1288.8,15
1726494477,1288.7,2
1726494479,1288.8,2
1726494481,1288.6,1
1726494483,1288.7,22
1726494485,1288.7,2
1726494489,1288.6,2
1726494491,1288.7,22
1726494493,1288.8,13
1726494495,1288.8,1
1726494499,1288.8,13
1726494501,1288.7,1
1726494503,1288.7,1
1726494505,1288.8,5
1726494506,1288.8,1
1726494513,1288.8,1
1726494515,1288.8,3
1726494517,1288.7,1
1726494519,1288.9,5
1726494521,1288.8,3
1726494523,1288.8,4
1726494525,1288.8,1
1726494527,1288.8,2
1726494529,1288.8,15
1726494530,1288.9,14
1726494533,1289,10
1726494535,1288.9,5
1726494537,1289,22
1726494539,1289,73
1726494540,1289.2,14
1726494543,1289.1,27
1726494545,1289.3,66
1726494547,1289.4,42
1726494549,1289.5,30
1726494551,1289.5,11
1726494553,1289.6,178
1726494555,1289.6,154
1726494557,1289.5,68
1726494559,1289.6,33
1726494561,1289.6,41
1726494563,1289.5,70
1726494565,1289.5,18
1726494567,1289.5,3
1726494569,1289.5,163
1726494571,1289.5,21
1726494572,1289.5,38
1726494574,1289.5,16
1726494576,1289.5,25
1726494578,1289.5,9
1726494580,1289.7,7
1726494583,1289.6,1
1726494585,1289.5,22
1726494587,1289.7,2
1726494589,1289.8,5
1726494591,1289.7,17
1726494593,1289.8,17
1726494595,1289.8,33
1726494597,1289.7,13
1726494599,1289.6,5
1726494601,1289.8,6
1726494603,1289.5,60
1726494605,1289.6,4
1726494609,1289.6,20
1726494613,1289.5,44
1726494615,1289.6,43
1726494617,1289.3,12
1726494619,1289.3,9
1726494621,1289.3,6
1726494623,1289.3,14
1726494625,1289.4,6
1726494627,1289.5,17
1726494629,1289.5,3
1726494631,1289.4,15
1726494633,1289.5,11
1726494635,1289.4,2
1726494637,1289.4,1
1726494639,1289.4,7
1726494641,1289.3,4
1726494643,1289.3,23
1726494645,1289.4,15
1726494647,1289.3,2
1726494649,1289.4,5
1726494651,1289.2,28
1726494653,1289.3,2
1726494655,1289.2,1
1726494657,1289.2,6
1726494659,1289.2,53
1726494661,1289.2,3
1726494663,1289,77
1726494665,1289,35
1726494667,1288.8,23
1726494669,1289,6
1726494671,1288.9,8
1726494673,1289,45
1726494675,1289.2,40
1726494677,1289,2
1726494679,1289,13
1726494681,1289,18
1726494683,1289.1,7
1726494685,1289.1,1
1726494687,1289.2,3
1726494688,1289.2,43
1726494690,1289.2,12
1726494694,1289.3,6
1726494697,1289.4,3
1726494699,1289.2,3
1726494701,1289.3,1
1726494702,1289.2,5
1726494704,1289.2,2
1726494707,1288.9,42
1726494709,1288.9,4
1726494711,1289,6
1726494713,1289,6
1726494715,1289.3,1
1726494717,1289,2
1726494719,1289.3,7
1726494721,1289,11
1726494723,1289.2,2
1726494727,1289.2,18
1726494729,1289.2,7
1726494731,1289.2,7
1726494733,1289.2,21
1726494735,1289.3,13
1726494736,1289.3,24
1726494741,1289.3,10
1726494745,1289.2,2
1726494747,1289.2,7
1726494749,1289.1,3
1726494751,1289.1,60
1726494753,1289.2,4
1726494755,1289.3,1
1726494757,1289.2,20
1726494759,1289.3,16
1726494761,1289.3,3
1726494763,1289.2,3
1726494765,1289.3,8
1726494767,1289.4,38
1726494769,1289.4,5
1726494771,1289.5,40
1726494773,1289.4,3
1726494774,1289.4,11
1726494776,1289.4,25
1726494779,1289.6,84
1726494781,1289.5,1
1726494783,1289.6,43
1726494785,1289.6,9
1726494787,1289.6,24
1726494789,1289.8,62
1726494790,1289.8,60
1726494792,1289.5,31
1726494795,1289.5,8
1726494796,1289.5,9
1726494798,1289.5,15
1726494801,1289.4,16
1726494803,1289.5,55
1726494805,1289.6,1
1726494807,1289.5,57
1726494809,1289.5,14
1726494811,1289.5,19
1726494813,1289.6,9
1726494815,1289.7,6
1726494817,1289.6,10
1726494819,1289.7,9
1726494821,1289.7,2
1726494823,1289.7,46
1726494825,1289.9,58
1726494827,1289.8,3
1726494829,1289.9,111
1726494831,1289.9,63
1726494833,1290,64
1726494835,1290.2,32
1726494837,1290.3,52
1726494839,1290.2,59
1726494841,1290.1,154
1726494843,1290.1,2
1726494845,1290,78
1726494847,1290,217
1726494849,1290.1,53
1726494851,1290,16
1726494853,1290.3,39
1726494855,1290.1,73
1726494857,1290.2,62
1726494859,1290.2,82
1726494861,1290.3,5
1726494863,1290.2,56
1726494865,1290.2,3
1726494867,1290.4,204
1726494869,1290.7,52
1726494871,1290.7,73
1726494873,1291,210
1726494875,1291,146
1726494877,1291.3,31
1726494879,1291.1,104
1726494881,1290.9,120
1726494883,1291,16
1726494885,1291,43
1726494887,1291.1,179
1726494889,1291.1,95
1726494891,1291.3,42
1726494893,1291.1,80
1726494895,1291.1,36
1726494897,1291.4,173
1726494899,1291.3,14
1726494901,1291.1,56
1726494903,1291.4,207
1726494905,1291.3,24
1726494907,1291.3,117
1726494909,1291.5,98
1726494911,1291.3,104
1726494913,1291.2,138
1726494915,1291.2,97
1726494917,1291.5,140
1726494919,1291.4,104
1726494921,1291.3,55
1726494923,1291.4,65
1726494925,1291.4,33
1726494927,1291.4,10
1726494929,1291.4,8
1726494931,1291.5,120
1726494933,1291.4,14
1726494935,1291.3,14
1726494937,1291.1,64
1726494939,1291.2,11
1726494941,1291.2,20
1726494943,1291.2,47
1726494945,1291.2,30
1726494947,1291.2,34
1726494949,1291.1,10
1726494951,1291.1,19
1726494953,1291.1,15
1726494955,1291.1,11
1726494957,1291.2,23
1726494959,1291.2,22
1726494961,1291.1,3
1726494963,1291.1,53
1726494965,1291.2,76
1726494967,1291.1,43
1726494969,1291.3,2
1726494971,1291.1,13
1726494973,1291.1,10
1726494975,1291.2,38
1726494977,1291.2,12
1726494979,1291.3,45
1726494981,1291.2,12
1726494983,1291.2,219
1726494985,1291.2,6
1726494987,1291.5,36
1726494989,1291.3,9
1726494991,1291.5,27
1726494993,1291.5,17
1726494995,1291.3,11
1726494997,1291.3,36
1726494999,1291.2,39
1726495001,1291.3,24
1726495003,1291.2,17
1726495005,1291.1,78
1726495007,1291,29
1726495009,1291,26
1726495011,1291,217
1726495013,1291.1,126
1726495015,1290.9,30
1726495017,1290.8,35
1726495019,1290.8,70
1726495021,1290.8,13
1726495023,1290.7,62
1726495025,1291,32
1726495027,1290.8,25
1726495029,1290.8,12
1726495031,1291,10
1726495033,1290.9,16
1726495035,1290.8,12
1726495037,1290.9,32
1726495039,1290.8,2
1726495041,1290.8,5
1726495043,1291,97
1726495045,1291.1,5
1726495047,1291,24
1726495049,1291.1,23
1726495051,1291,9
1726495053,1291,27
1726495055,1291,16
1726495057,1291,25
1726495061,1290.8,39
1726495063,1291,23
1726495065,1290.9,6
1726495067,1290.9,2
1726495069,1290.8,21
1726495071,1290.8,26
1726495073,1290.9,1
1726495075,1290.8,27
1726495077,1290.9,10
1726495079,1290.9,39
1726495081,1290.7,27
1726495085,1290.7,17
1726495087,1290.7,7
1726495089,1290.6,45
1726495091,1290.6,1
1726495093,1290.6,10
1726495097,1290.5,30
1726495099,1290.6,10
1726495101,1290.6,50
1726495103,1290.6,39
1726495105,1290.9,58
1726495107,1290.8,1
1726495109,1290.8,1
1726495111,1290.7,3
1726495113,1290.7,21
1726495117,1290.6,20
1726495119,1290.8,15
1726495121,1290.6,5
1726495123,1290.6,61
1726495125,1290.5,34
1726495127,1290.8,31
1726495129,1290.8,2
1726495133,1290.5,19
1726495135,1290.5,22
1726495137,1290.5,3
1726495139,1290.4,14
1726495141,1290.4,24
1726495145,1290.5,54
1726495147,1290.4,20
1726495149,1290.5,11
1726495151,1290.5,1
1726495153,1290.5,5
1726495155,1290.7,12
1726495157,1290.5,1
1726495161,1290.8,30
1726495163,1290.8,22
1726495165,1290.8,10
1726495167,1290.7,5
1726495169,1290.7,6
1726495171,1290.5,5
1726495173,1290.7,8
1726495175,1290.5,4
1726495177,1290.5,5
1726495179,1290.5,1
1726495181,1290.8,16
1726495183,1290.5,4
1726495185,1290.6,5
1726495187,1290.7,34
1726495189,1290.6,2
1726495191,1290.7,3
1726495195,1290.6,51
1726495197,1290.7,14
1726495199,1290.7,27
1726495201,1290.5,178
1726495203,1290.7,65
1726495205,1290.2,70
1726495207,1290.2,25
1726495211,1290.2,114
1726495213,1290.2,4
1726495215,1290.2,13
1726495217,1290.1,31
1726495219,1290,123
1726495221,1290.1,6
1726495223,1290,132
1726495225,1290,35
1726495227,1290,82
1726495229,1290,43
1726495231,1290,8
1726495233,1289.9,22
1726495235,1290.1,53
1726495237,1290.1,17
1726495239,1290,7
1726495241,1290.1,12
1726495243,1289.9,43
1726495245,1289.9,1
1726495247,1289.9,30
1726495249,1289.7,41
1726495251,1289.7,3
1726495253,1289.9,31
1726495255,1289.9,131
1726495257,1289.9,222
1726495259,1289.9,29
1726495261,1289.8,11
1726495263,1289.9,37
1726495265,1289.8,5
1726495267,1289.8,1
1726495269,1289.8,32
1726495271,1289.6,4
1726495273,1289.9,100
1726495275,1289.9,10
1726495277,1290.1,41
1726495279,1290.2,23
1726495281,1290.2,25
1726495283,1290.4,27
1726495285,1290.2,3
1726495288,1290.4,13
1726495289,1290.2,1
1726495291,1290.3,1
1726495293,1290.2,20
1726495295,1290.2,16
1726495297,1290,2
1726495299,1289.9,4
1726495301,1290.1,10
1726495303,1290,14
1726495305,1289.7,31
1726495307,1290,2
1726495309,1289.7,31
1726495313,1289.8,7
1726495315,1289.8,16
1726495317,1290.1,5
1726495319,1289.8,30
1726495321,1289.7,38
1726495323,1289.8,2
1726495325,1290,1
1726495327,1290,3
1726495329,1290.1,31
1726495331,1289.9,1
1726495333,1289.7,63
1726495335,1289.7,279
1726495337,1289.4,7
1726495339,1289.4,65
1726495341,1289,90
1726495343,1289.4,51
1726495345,1289.5,70
1726495347,1289.5,72
1726495349,1289.5,64
1726495351,1289.5,20
1726495353,1289.5,30
1726495355,1289.6,15
1726495357,1289.7,5
1726495361,1289.7,17
1726495363,1289.7,1
1726495365,1289.7,3
1726495367,1289.6,14
1726495369,1289.5,31
1726495371,1289.5,4
1726495373,1289.2,47
1726495375,1289.2,7
1726495381,1289.2,1
1726495383,1289,182
1726495385,1289.4,26
1726495387,1289.5,13
1726495389,1289.6,52
1726495391,1289.6,11
1726495393,1289.4,50
1726495395,1289.9,53
1726495397,1289.7,10
1726495399,1289.8,33
1726495401,1289.5,2
1726495405,1289.7,3
1726495407,1289.8,27
1726495409,1289.7,1
1726495411,1289.8,10
1726495413,1289.8,1
1726495415,1289.7,6
1726495417,1289.8,11
1726495419,1289.8,2
1726495421,1289.7,1
1726495423,1289.6,20
1726495425,1289.8,10
1726495429,1289.5,5
1726495431,1289.7,1
1726495433,1289.6,20
1726495435,1289.6,5
1726495437,1289.4,16
1726495439,1289.4,16
1726495441,1289.4,10
1726495443,1289.4,30
1726495445,1289.4,32
1726495447,1289.4,30
1726495449,1289.5,20
1726495451,1289.4,2
1726495453,1289.5,1
1726495455,1289.7,13
1726495457,1289.8,49
1726495459,1289.8,7
1726495461,1290,83
1726495463,1289.8,54
1726495465,1289.8,5
1726495467,1289.8,24
1726495469,1290,21
1726495471,1289.8,1
1726495473,1290,3
1726495475,1290,3
1726495477,1290.1,72
1726495479,1289.9,5
1726495481,1289.9,2
1726495483,1289.9,5
1726495485,1289.8,16
1726495487,1289.8,9
1726495489,1289.8,6
1726495491,1289.8,1
1726495493,1289.8,12
1726495496,1289.8,3
1726495498,1289.8,6
1726495500,1289.8,4
1726495502,1289.8,1
1726495504,1289.8,38
1726495506,1289.6,7
1726495508,1289.8,1
1726495515,1289.8,1
1726495517,1289.6,40
1726495521,1289.7,1
1726495523,1289.6,4
1726495526,1289.6,10
1726495528,1289.7,8
1726495530,1289.7,5
1726495532,1289.6,16
1726495534,1289.8,53
1726495536,1289.8,30
1726495538,1289.8,22
1726495540,1289.9,2
1726495542,1290,16
1726495544,1289.9,23
1726495546,1290,12
1726495548,1290.1,32
1726495549,1289.9,53
1726495551,1289.7,11
1726495553,1290,2
1726495555,1290.1,29
1726495557,1290,15
1726495560,1290,3
1726495562,1290.1,87
1726495564,1290.1,2
1726495566,1290,9
1726495568,1290,24
1726495570,1290,13
1726495572,1289.8,5
1726495574,1289.9,5
1726495575,1289.8,2
1726495577,1289.9,28
1726495580,1289.8,1
1726495582,1289.9,20
1726495583,1289.6,55
1726495585,1289.8,21
1726495587,1289.5,18
1726495591,1289.5,1
1726495593,1289.5,1
1726495595,1289.5,20
1726495597,1289.6,2
1726495599,1289.6,1
1726495601,1289.6,9
1726495603,1289.6,9
1726495605,1289.7,40
1726495607,1289.8,41
1726495611,1289.8,1
1726495613,1289.7,2
1726495615,1289.7,1
1726495617,1289.7,3
1726495619,1289.7,1
1726495625,1289.7,2
1726495627,1289.6,11
1726495631,1289.6,4
1726495633,1289.8,55
1726495637,1289.8,16
1726495639,1289.8,11
1726495641,1289.5,89
1726495645,1289.5,73
1726495647,1289.3,47
1726495649,1289.1,106
1726495651,1289.2,15
1726495653,1289.3,34
1726495655,1289.4,3
1726495657,1289.1,94
1726495659,1289.4,38
1726495661,1289,33
1726495663,1288.7,34
1726495665,1288.7,2
1726495667,1288.8,197
1726495669,1288.3,19
1726495671,1288.8,9
1726495673,1288.7,115
1726495675,1288.5,65
1726495677,1288.5,15
1726495679,1288.7,35
1726495681,1288.4,35
1726495683,1288.5,48
1726495685,1288.5,4
1726495687,1288.7,35
1726495689,1288.5,24
1726495691,1288.7,4
1726495693,1288.5,12
1726495695,1288.9,76
1726495697,1288.8,1
1726495699,1288.8,4
1726495701,1288.9,35
1726495703,1288.5,7
1726495705,1288.8,5
1726495707,1288.7,4
1726495709,1288.7,4
1726495711,1288.7,29
1726495713,1288.5,3
1726495715,1288.7,22
1726495717,1288.8,5
1726495721,1288.8,26
1726495723,1288.8,2
1726495725,1288.8,5
1726495727,1288.7,79
1726495729,1288.7,2
1726495731,1288.8,19
1726495733,1288.8,42
1726495737,1288.7,3
1726495739,1288.7,9
1726495741,1288.6,1
1726495743,1288.5,37
1726495745,1288.5,28
1726495747,1288.5,91
1726495749,1288.4,6
1726495751,1288.5,22
1726495753,1288.2,68
1726495755,1288.5,85
1726495757,1288.3,15
1726495759,1288.5,24
1726495761,1288.5,6
1726495763,1288.5,13
1726495765,1288.5,4
1726495767,1288.5,18
1726495769,1288.5,10
1726495771,1288.5,1
1726495773,1288.5,4
1726495775,1288.7,56
1726495777,1288.7,66
1726495779,1288.7,29
1726495781,1288.7,4
1726495783,1288.8,110
1726495785,1288.5,1
1726495787,1288.6,6
1726495789,1288.8,11
1726495793,1288.8,9
1726495795,1288.7,4
1726495799,1288.5,10
1726495801,1288.6,3
1726495803,1288.4,22
1726495805,1288.5,56
1726495807,1288.5,25
1726495809,1288.3,61
1726495813,1288.5,3
1726495815,1288.4,8
1726495817,1288.4,1
1726495819,1288.5,2
1726495821,1288.4,3
1726495823,1288.4,4
1726495825,1288.5,1
1726495827,1288.4,36
1726495829,1288.4,1
1726495831,1288.4,16
1726495833,1288.4,10
1726495835,1288.4,1
1726495837,1288.5,31
1726495839,1288.4,23
1726495841,1288.4,25
1726495843,1288.5,5
1726495845,1288.7,4
1726495847,1288.7,92
1726495849,1288.7,7
1726495851,1288.7,14
1726495853,1288.4,12
1726495855,1288.4,5
1726495857,1288.4,3
1726495859,1288.4,140
1726495863,1289.1,7
1726495865,1288.5,6
1726495867,1288.6,9
1726495869,1288.6,2
1726495871,1288.9,2
1726495873,1288.9,4
1726495877,1289,7
1726495881,1288.9,8
1726495883,1288.7,8
1726495885,1288.7,7
1726495887,1288.6,58
1726495889,1288.7,7
1726495891,1288.7,15
1726495895,1288.7,105
1726495897,1288.7,9
1726495899,1288.8,11
1726495901,1288.8,2
1726495903,1288.7,1
1726495905,1288.5,21
1726495907,1289.5,127
1726495909,1288.6,4
1726495911,1289.3,10
1726495913,1289.3,1
1726495915,1288.6,1
1726495918,1289,1
1726495920,1289.5,20
1726495922,1289.9,92
1726495924,1289.5,16
1726495926,1289.5,78
1726495929,1289.5,11
1726495931,1289.5,12
1726495933,1289.3,8
1726495935,1289.5,121
1726495937,1289.5,2
1726495939,1289.6,21
1726495942,1289.5,67
1726495944,1289.8,77
1726495946,1289.5,16
1726495948,1289.6,13
1726495950,1289.5,7
1726495952,1289.4,1
1726495954,1289.3,43
1726495956,1289.3,5
1726495958,1289.3,6
1726495961,1289.1,2
1726495963,1289,18
1726495965,1288.8,45
1726495967,1288.9,14
1726495969,1288.8,21
1726495971,1288.9,4
1726495973,1288.9,19
1726495975,1288.6,25
1726495977,1288.6,2
1726495979,1288.7,2
1726495981,1288.8,44
1726495983,1288.7,54
1726495985,1288.9,63
1726495988,1288.8,11
1726495990,1289,59
1726495992,1289,30
1726495994,1288.9,2
1726495997,1289,17
1726495999,1288.9,25
1726496001,1288.8,1
1726496003,1288.9,4
1726496005,1288.8,1
1726496007,1288.9,1
1726496009,1289,11
1726496011,1288.9,1
1726496013,1289,10
1726496015,1288.9,17
1726496017,1289,51
1726496019,1289.2,13
1726496021,1289.2,11
1726496023,1289.3,1
1726496028,1289.4,23
1726496030,1289.4,2
1726496032,1289.6,32
1726496034,1289.7,1
1726496036,1289.7,4
1726496038,1289.5,86
1726496040,1289.8,260
1726496043,1289.7,108
1726496045,1289.7,34
1726496047,1289.8,160
1726496049,1289.5,24
1726496051,1289.9,23
1726496053,1289.9,41
1726496055,1289.9,1
1726496057,1289.8,31
1726496059,1289.9,5
1726496061,1289.8,1
1726496063,1289.7,145
1726496065,1289.7,2
1726496068,1289.7,13
1726496070,1289.5,21
1726496072,1289.5,23
1726496074,1289.5,12
1726496077,1289.5,14
1726496079,1289.4,13
1726496081,1289.5,34
1726496083,1289.5,2
1726496085,1289.2,30
1726496087,1289.2,87
1726496089,1289.1,21
1726496092,1289,6
1726496094,1289,30
1726496096,1288.7,46
1726496098,1288.5,24
1726496100,1288.8,9
1726496102,1288.4,67
1726496104,1288.7,45
1726496107,1288.3,43
1726496109,1288.4,62
1726496111,1288.6,40
1726496113,1288.5,102
1726496115,1288.5,28
1726496117,1288.2,1
1726496119,1288.1,66
1726496121,1288.4,107
1726496123,1288.5,30
1726496125,1288,253
1726496127,1288.2,47
1726496129,1287.8,127
1726496131,1287.9,61
1726496133,1287.9,8
1726496135,1287.9,53
1726496137,1287.9,68
1726496140,1288,135
1726496142,1287.9,199
1726496144,1288,111
1726496146,1287.9,91
1726496148,1287.9,19
1726496151,1288,106
1726496153,1287.9,88
1726496155,1288,148
1726496157,1287.7,140
1726496159,1287.6,79
1726496162,1287.4,201
1726496164,1287.3,93
1726496166,1287,247
1726496168,1286.5,530
1726496170,1286.5,137
1726496172,1285.5,688
1726496175,1285.8,94
1726496177,1285.2,100
1726496179,1285.5,561
1726496181,1285.8,102
1726496184,1285.3,383
1726496186,1285.8,244
1726496188,1285.8,128
1726496190,1285.6,747
1726496192,1285.4,201
1726496194,1285.5,152
1726496197,1285.6,54
1726496199,1285.3,195
1726496202,1285.1,291
1726496204,1285.5,13
1726496206,1284.9,325
1726496208,1285,48
1726496210,1284.8,212
1726496212,1284.7,36
1726496215,1284.1,286
1726496217,1284,266
1726496219,1284.2,112
1726496222,1284.7,70
1726496224,1284.1,164
1726496226,1284,548
1726496228,1284.6,109
1726496230,1284.2,152
1726496232,1284,331
1726496235,1284.4,30
1726496237,1284.6,231
1726496239,1284.2,109
1726496241,1284.6,40
1726496243,1284.4,152
1726496245,1284.7,142
1726496248,1284.5,42
1726496250,1284.5,79
1726496252,1284.6,40
1726496254,1284.4,35
1726496256,1284.5,91
1726496258,1284.4,49
1726496260,1284.7,53
1726496263,1284.4,57
1726496265,1284.7,57
1726496267,1284.1,96
1726496269,1284.3,166
1726496272,1284.3,35
1726496274,1284.4,28
1726496276,1284.3,31
1726496278,1284.5,35
1726496280,1284.5,101
1726496283,1284.3,39
1726496285,1284.1,77
1726496287,1284.3,252
1726496290,1283.9,129
1726496292,1283.9,123
1726496294,1283.5,118
1726496296,1283.1,387
1726496299,1282.9,296
1726496301,1282.8,137
1726496303,1282.8,181
1726496305,1283.5,584
1726496308,1283.2,62
1726496310,1283.6,127
1726496312,1283.5,65
1726496314,1284,74
1726496317,1283.6,97
1726496319,1283.7,39
1726496321,1284,13
1726496324,1284.1,15
1726496326,1284.2,66
1726496328,1284,180
1726496330,1284.1,61
1726496332,1284.1,27
1726496334,1284.4,13
1726496337,1284.1,19
1726496339,1284.1,48
1726496341,1284,51
1726496344,1283.5,120
1726496346,1283.5,255
1726496348,1283.8,18
1726496350,1283.7,15
1726496353,1283.8,53
1726496355,1283.8,39
1726496358,1283.8,81
1726496360,1283.9,124
1726496363,1283.9,136
1726496366,1283.6,277
1726496368,1284.3,121
1726496370,1284.5,70
1726496373,1284.3,25
1726496375,1284.5,38
1726496377,1284.3,26
1726496379,1284.6,46
1726496382,1284.6,43
1726496384,1284.2,27
1726496386,1284.5,194
1726496388,1284.2,20
1726496390,1284,45
1726496393,1284,21
1726496395,1283.9,26
1726496397,1283.9,6
1726496399,1283.6,28
1726496401,1283.6,39
1726496403,1283.2,35
1726496406,1283,163
1726496408,1282.8,156
1726496410,1282.8,18
1726496413,1282.8,19
1726496415,1282.7,132
1726496417,1282.8,91
1726496419,1282.9,62
1726496422,1283.2,60
1726496424,1283.5,106
1726496426,1283.5,137
1726496428,1284.1,41
1726496431,1283.7,60
1726496433,1284.3,58
1726496435,1284,48
1726496438,1283.9,2
1726496440,1284,117
1726496442,1284,440
1726496445,1282.8,157
1726496447,1283.9,35
1726496449,1283.8,87
1726496452,1283.3,18
1726496454,1283.2,22
1726496457,1283.2,26
1726496459,1283.2,44
1726496461,1283.3,43
1726496464,1283.3,33
1726496466,1283,100
1726496468,1283.7,51
1726496470,1283.5,52
1726496473,1283.6,46
1726496475,1284,57
1726496477,1283.8,5
1726496479,1284.2,54
1726496482,1284,166
1726496484,1284.3,47
1726496487,1284.1,12
1726496489,1284.3,85
1726496492,1284.3,134
1726496494,1284.2,54
1726496496,1284.2,15
1726496499,1284.2,40
1726496501,1284,79
1726496504,1283.3,130
1726496506,1283.9,21
1726496508,1284,36
1726496511,1283.9,22
1726496513,1284,66
1726496515,1284.1,64
1726496518,1284.1,18
1726496520,1284.3,54
1726496522,1284.3,75
1726496525,1284.3,54
1726496527,1284.1,26
1726496530,1284.1,75
