1732888450,1313.3,36
1732888453,1313.1,51
1732888456,1313.2,46
1732888459,1313.4,42
1732888462,1313.3,31
1732888465,1313.3,10
1732888468,1313.4,21
1732888471,1313.3,7
1732888474,1313.2,1
1732888477,1313.2,55
1732888480,1313.3,12
1732888483,1313.3,2
1732888485,1313.3,14
1732888488,1313.3,20
1732888491,1313.3,18
1732888500,1313.3,6
1732888503,1313.4,1
1732888506,1313.2,4
1732888512,1313.2,10
1732888515,1313.5,5
1732888518,1313.4,5
1732888521,1313.4,8
1732888524,1313.3,14
1732888527,1313.3,1
1732888530,1313.3,5
1732888533,1313.3,27
1732888536,1313.3,18
1732888539,1313.3,11
1732888542,1313.3,3
1732888544,1313.4,13
1732888547,1313.5,11
1732888550,1313.3,1
1732888553,1313.3,13
1732888556,1313.2,3
1732888559,1313.3,54
1732888562,1313.4,9
1732888565,1313.3,46
1732888568,1313.4,12
1732888571,1313.4,29
1732888574,1313.4,6
1732888577,1313.5,21
1732888580,1313.4,1
1732888582,1313.5,1
1732888585,1313.4,15
1732888588,1313.5,9
1732888591,1313.3,23
1732888594,1313.2,3
1732888597,1313.2,17
1732888600,1313.3,2
1732888603,1313.3,3
1732888606,1313.4,5
1732888609,1313.3,3
1732888612,1313.4,55
1732888615,1313.1,14
1732888618,1313.5,82
1732888621,1313.2,32
1732888624,1313.3,17
1732888627,1313.4,14
1732888630,1313.2,20
1732888632,1313.1,160
1732888635,1313.1,12
1732888639,1313,127
1732888642,1312.9,17
1732888645,1313,28
1732888648,1313,32
1732888651,1313,29
1732888654,1312.9,29
1732888657,1313,58
1732888660,1313,20
1732888663,1313.5,12
1732888666,1313.4,14
1732888669,1313.5,6
1732888672,1313.5,1
1732888675,1313.9,92
1732888678,1313.5,9
1732888681,1313.9,19
1732888684,1313.9,1
1732888687,1313.9,11
1732888690,1314,55
1732888693,1313.9,11
1732888696,1314,39
1732888699,1314,22
1732888703,1314,17
1732888706,1314.2,18
1732888709,1314.2,13
1732888712,1314.5,51
1732888715,1314.3,32
1732888721,1314.7,35
1732888724,1314.5,22
1732888726,1314.4,63
1732888733,1314.7,216
1732888739,1314.6,313
1732888747,1315.3,610
1732888750,1315.1,5
1732888753,1315.4,180
1732888756,1315.3,310
1732888759,1315.2,370
1732888762,1315.3,118
1732888765,1315.8,142
1732888768,1315.3,130
1732888771,1316,248
1732888774,1316,167
1732888777,1316.4,390
1732888781,1316.4,144
1732888783,1316.9,371
1732888787,1316.6,216
1732888790,1317.3,577
1732888793,1317.6,446
1732888796,1317.3,334
1732888799,1317.9,363
1732888802,1317.6,111
1732888805,1317.3,391
1732888808,1317.8,177
1732888811,1317.6,80
1732888817,1317.5,126
1732888821,1317.6,190
1732888824,1317.5,296
1732888827,1317.6,21
1732888830,1317.4,148
1732888837,1317.3,208
1732888843,1317.1,236
1732888849,1317.1,200
1732888852,1317.1,61
1732888855,1317.3,46
1732888858,1317.1,115
1732888861,1317.1,90
1732888864,1317.1,53
1732888867,1317,100
1732888870,1317,144
1732888873,1317,31
1732888876,1316.9,70
1732888879,1316.9,31
1732888883,1316.8,97
1732888886,1316.7,76
1732888889,1316.6,69
1732888892,1316.7,97
1732888896,1316.6,62
1732888899,1316.6,114
1732888902,1316.6,32
1732888905,1316.5,35
1732888908,1316.6,79
1732888911,1316.7,31
1732888914,1316.5,42
1732888917,1316.6,68
1732888920,1316.6,112
1732888924,1316.6,42
1732888927,1316.9,64
1732888930,1316.8,39
1732888933,1316.9,59
1732888936,1317,85
1732888940,1317,44
1732888943,1317.1,9
1732888946,1317.1,54
1732888949,1317,41
1732888952,1317,98
1732888959,1317.2,14
1732888962,1317.2,32
1732888968,1317.2,57
1732888971,1317.2,46
1732888974,1317.2,30
1732888981,1317.2,62
1732888984,1317.2,79
1732888987,1317.2,1
1732888990,1317.1,11
1732888993,1317.1,43
1732889000,1317.3,121
1732889003,1317.3,90
1732889006,1317.1,157
1732889009,1317.4,210
1732889012,1317.3,133
1732889015,1317.3,67
1732889018,1317.4,141
1732889021,1317.3,52
1732889025,1317.3,131
1732889028,1317.2,52
1732889031,1317.4,89
1732889034,1317.2,89
1732889037,1317.5,171
1732889041,1317.8,288
1732889044,1317.6,133
1732889047,1318,295
1732889050,1318.4,130
1732889053,1318.5,84
1732889056,1318.4,361
1732889059,1318.5,166
1732889062,1318.2,205
1732889066,1318.5,281
1732889069,1318.3,34
1732889072,1318.2,425
1732889076,1318.3,10
1732889079,1318.3,266
1732889082,1318.5,139
1732889085,1318.5,110
1732889088,1318.5,19
1732889091,1318.3,255
1732889095,1318.4,81
1732889098,1318.3,26
1732889101,1318.1,104
1732889104,1318.1,96
1732889107,1318,45
1732889111,1318,84
1732889114,1318.1,66
1732889117,1318.1,51
1732889121,1318,47
1732889124,1318.1,221
1732889127,1318,24
1732889131,1318,104
1732889134,1318.1,88
1732889137,1318,29
1732889141,1318.1,100
1732889144,1318.1,20
1732889147,1318.1,59
1732889150,1318.2,38
1732889153,1318.1,45
1732889157,1318.2,120
1732889160,1318.2,44
1732889163,1318.1,38
1732889166,1318.3,382
1732889170,1318.2,106
1732889173,1318.2,33
1732889176,1318.2,75
1732889180,1318.2,104
1732889183,1317.8,213
1732889186,1318,117
1732889190,1317.7,31
1732889193,1317.9,121
1732889196,1317.8,93
1732889199,1317.9,46
1732889202,1318,108
1732889205,1317.8,62
1732889209,1317.8,9
1732889212,1317.7,16
1732889215,1317.7,26
1732889222,1317.7,52
1732889225,1317.6,12
1732889229,1317.6,23
1732889232,1317.7,68
1732889239,1317.4,39
1732889242,1317.3,32
1732889248,1317,137
1732889251,1317.1,253
1732889255,1316.4,226
1732889258,1317,2
1732889261,1316.8,96
1732889264,1316.6,227
1732889268,1316.5,74
1732889274,1316.4,188
1732889277,1316.5,78
1732889284,1316.4,62
1732889287,1316.5,320
1732889291,1316.3,167
1732889297,1316,19
1732889303,1316,453
1732889306,1315.5,206
1732889310,1315.2,100
1732889313,1315.5,39
1732889316,1315.2,148
1732889319,1315.1,145
1732889323,1315.4,105
1732889326,1315.2,242
1732889329,1315.1,82
1732889332,1315.4,53
1732889335,1315.2,27
1732889342,1315.4,83
1732889348,1315.1,159
1732889355,1315.3,157
1732889358,1315.4,44
1732889361,1315.5,61
1732889368,1315.5,313
1732889371,1315.5,16
1732889378,1315.5,44
1732889381,1315.5,58
1732889384,1315.5,34
1732889388,1315.4,35
1732889391,1315.3,22
1732889395,1315,211
1732889398,1315,37
1732889402,1314.8,120
1732889405,1314.6,184
1732889408,1314.4,95
1732889412,1314.3,184
1732889415,1314.5,160
1732889418,1314.3,318
1732889422,1314.2,79
1732889425,1314.1,209
1732889428,1313.5,198
1732889431,1313.9,169
1732889435,1313.6,367
1732889438,1313.7,49
1732889441,1313.8,141
1732889445,1313.7,117
1732889448,1313.8,56
1732889451,1314,224
1732889455,1314.2,107
1732889458,1314.5,170
1732889462,1314.3,93
1732889465,1314.5,114
1732889468,1314.5,50
1732889471,1314.5,54
1732889474,1314.4,22
1732889478,1314.4,63
1732889481,1314.4,48
1732889484,1314.2,36
1732889487,1314.1,121
1732889491,1313.9,127
1732889494,1314,99
1732889497,1313.7,69
1732889501,1314,96
1732889504,1314,23
1732889507,1314.4,54
1732889511,1314.2,153
1732889514,1314.4,85
1732889517,1314.2,113
1732889521,1314.3,48
1732889524,1314.3,32
1732889528,1314.3,32
1732889531,1314.3,27
1732889535,1314.3,28
1732889538,1314.3,30
1732889541,1314.3,19
1732889545,1314.5,60
1732889548,1314.5,3
1732889551,1314.6,20
1732889555,1314.5,15
1732889558,1314.8,111
1732889561,1314.9,115
1732889565,1315,154
1732889569,1315.1,60
1732889572,1315,91
1732889576,1315,82
1732889579,1314.9,113
1732889582,1314.7,80
1732889586,1314.7,25
1732889589,1314.5,31
1732889593,1314.5,16
1732889596,1314.5,23
1732889599,1314.3,59
1732889603,1314.3,32
1732889607,1314.5,58
1732889610,1314.3,28
1732889613,1314.2,9
1732889617,1314.3,42
1732889620,1314.2,33
1732889623,1314,103
1732889627,1314.2,22
1732889630,1314,12
1732889634,1314.1,86
1732889637,1314.2,10
1732889641,1314,61
1732889644,1314,27
1732889647,1314,29
1732889651,1314,34
1732889655,1314.1,50
1732889658,1314,58
1732889662,1313.9,108
1732889665,1313.9,18
1732889669,1313.7,163
1732889673,1313.6,133
1732889676,1313.4,91
1732889680,1313.4,122
1732889687,1313.2,377
1732889690,1313.2,165
1732889697,1313.2,223
1732889703,1313.5,259
1732889707,1313.6,218
1732889710,1314.3,128
1732889713,1313.6,7
1732889717,1313.8,50
1732889720,1313.7,51
1732889727,1313.6,211
1732889731,1313.7,47
1732889737,1313.8,72
1732889741,1313.8,17
1732889744,1313.9,31
1732889747,1313.6,83
1732889751,1313.8,1
1732889754,1313.9,61
1732889758,1313.8,4
1732889761,1313.7,16
1732889765,1313.8,43
1732889769,1314,134
1732889772,1313.8,43
1732889776,1313.9,15
1732889779,1313.9,12
1732889783,1314,30
1732889787,1314,44
1732889790,1314,3
1732889794,1314,83
1732889797,1314.1,112
1732889801,1314.2,26
1732889804,1314,31
1732889808,1314.4,151
1732889811,1314.2,200
1732889815,1314.2,16
1732889819,1314.9,100
1732889822,1314.4,24
1732889826,1314.7,72
1732889829,1314.4,34
1732889833,1314.7,44
1732889836,1314.6,176
1732889840,1314.6,57
1732889843,1314.6,45
1732889846,1314.6,30
1732889850,1314.7,89
1732889853,1314.4,132
1732889857,1314.4,77
1732889860,1314.6,12
1732889864,1314.5,12
1732889867,1314.6,42
1732889870,1314.4,42
1732889874,1314.7,87
1732889877,1314.7,29
1732889881,1314.7,56
1732889884,1314.5,199
1732889887,1314.5,8
1732889891,1314.7,116
1732889894,1314.7,130
1732889898,1314.2,7
1732889901,1314.7,51
1732889905,1314.7,14
1732889908,1314.5,9
1732889912,1314.6,7
1732889915,1314.4,8
1732889919,1314.7,95
1732889922,1314.5,55
1732889925,1314.5,2
1732889929,1314.6,3
1732889932,1314.4,9
1732889936,1314.8,141
1732889939,1314.6,103
1732889943,1314.8,9
1732889946,1314.8,4
1732889949,1315.3,171
1732889953,1314.8,68
1732889956,1314.9,97
1732889960,1315.4,248
1732889963,1315.2,19
1732889967,1314.8,28
1732889971,1315.2,36
1732889974,1314.9,21
1732889978,1314.9,62
1732889981,1314.5,268
1732889985,1315,18
1732889989,1314.7,20
1732889992,1314.8,1
1732889996,1314.7,36
1732889999,1314.8,9
1732890002,1314.5,263
1732890006,1314.6,6
1732890009,1314.5,27
1732890013,1314.6,32
1732890016,1314.6,31
1732890020,1314.5,22
1732890023,1314.2,286
1732890027,1314.5,14
1732890030,1314.5,47
1732890034,1314.5,21
1732890037,1314.6,5
1732890040,1315.4,197
1732890044,1315,29
1732890047,1314.9,51
1732890051,1315,28
1732890054,1315.3,49
1732890058,1315.4,185
1732890061,1315.3,75
1732890064,1315.4,30
1732890068,1315.5,135
1732890072,1315.7,121
1732890075,1315.6,69
1732890082,1315.4,221
1732890086,1315.6,223
1732890089,1315.5,230
1732890092,1315.6,48
1732890096,1315.7,50
1732890099,1315.9,36
1732890103,1315.6,65
1732890106,1315.9,249
1732890110,1315.9,15
1732890113,1315.8,70
1732890116,1316.1,56
1732890120,1316.2,57
1732890123,1315.7,183
1732890127,1315.5,71
1732890131,1316,100
1732890134,1316.2,55
1732890138,1316.3,111
1732890142,1316.2,72
1732890145,1316.3,61
1732890149,1316,9
1732890152,1316.2,13
1732890156,1316,92
1732890159,1315.7,197
1732890163,1315.6,53
1732890166,1315.7,118
1732890170,1315.6,53
1732890173,1315.6,21
1732890177,1315.7,27
1732890180,1315.7,7
1732890184,1316.4,186
1732890187,1316,48
1732890191,1316.1,89
1732890194,1316,73
1732890198,1316.2,8
1732890201,1316.2,21
1732890204,1316.2,59
1732890208,1316.3,16
1732890211,1316.3,14
1732890215,1316.2,60
1732890218,1316.2,17
1732890221,1316.4,105
1732890225,1316.5,186
1732890229,1316.7,154
1732890232,1316.6,88
1732890236,1316.8,136
1732890240,1316.8,183
1732890243,1316.8,168
1732890247,1317,177
1732890251,1316.8,172
1732890254,1317.4,250
1732890257,1317,29
1732890261,1317.5,85
1732890264,1317.1,13
1732890268,1317.4,184
1732890271,1317.1,39
1732890275,1317.1,81
1732890278,1317.3,52
1732890282,1317.1,54
1732890286,1317.4,125
1732890289,1317.2,118
1732890293,1317.4,73
1732890296,1317.3,80
1732890300,1317.4,305
1732890303,1317.4,76
1732890307,1317.4,152
1732890314,1317.1,172
1732890321,1317.4,275
1732890324,1317,66
1732890328,1317.4,197
1732890331,1317.3,6
1732890335,1317.1,25
1732890339,1317.3,33
1732890342,1317.1,31
1732890346,1317.1,37
1732890349,1316.9,119
1732890353,1316.9,9
1732890357,1316.8,96
1732890360,1316.8,5
1732890364,1316.7,143
1732890368,1316.5,99
1732890371,1316.4,41
1732890375,1316.5,118
1732890379,1316.5,91
1732890382,1316.8,165
1732890386,1316.8,44
1732890389,1316.9,25
1732890393,1316.8,108
1732890396,1316.8,54
1732890400,1316.8,167
1732890403,1316.8,85
1732890407,1316.7,29
1732890410,1316.8,16
1732890414,1316.7,54
1732890417,1316.7,12
1732890421,1316.8,50
1732890424,1317,11
1732890428,1316.8,42
1732890432,1317,67
1732890435,1317,37
1732890439,1317,43
1732890442,1317,62
1732890446,1317,23
1732890450,1317.1,107
1732890453,1317,61
1732890457,1317,15
1732890460,1317,47
1732890464,1317.1,22
1732890467,1317,46
1732890471,1317.1,61
1732890475,1317.1,92
1732890479,1317.3,56
1732890482,1317.1,48
1732890486,1317.1,40
1732890490,1317.2,158
1732890494,1317.3,263
1732890497,1317.2,155
1732890501,1317.5,81
1732890505,1317.4,50
1732890508,1317.2,144
1732890512,1317.4,85
1732890516,1317.1,71
1732890519,1317,115
1732890523,1317.3,48
1732890527,1317.1,100
1732890530,1317.2,95
1732890534,1317.2,134
1732890537,1316.9,99
1732890541,1317.1,237
1732890544,1317.2,80
1732890548,1317,41
1732890552,1317.1,19
1732890555,1317.3,96
1732890559,1317.1,106
1732890562,1317.3,63
1732890566,1317.2,42
1732890570,1317.3,195
1732890573,1317.6,176
1732890577,1317.3,215
1732890581,1317.4,111
1732890584,1317.7,218
1732890588,1317.2,90
1732890592,1317.5,247
1732890596,1317.3,90
1732890599,1317.5,75
1732890603,1317.5,24
1732891501,1318,5
1732891505,1318,9748
