1731332587,1308.8,8
1731332589,1308.6,1
1731332591,1308.6,4
1731332594,1308.6,15
1731332596,1308.5,25
1731332599,1308.7,3
1731332601,1308.2,127
1731332603,1308.1,3
1731332606,1308.4,25
1731332608,1308.2,23
1731332610,1308.4,23
1731332613,1308.5,87
1731332615,1308.5,40
1731332618,1308.5,4
1731332620,1308.6,10
1731332622,1308.7,14
1731332625,1308.8,2
1731332627,1308.8,6
1731332629,1308.7,10
1731332631,1308.8,12
1731332634,1308.7,10
1731332638,1308.7,12
1731332641,1308.7,3
1731332643,1308.7,18
1731332645,1308.5,22
1731332648,1308.6,114
1731332653,1308.5,114
1731332656,1308.6,14
1731332658,1308.5,26
1731332660,1308.5,3
1731332663,1308.4,17
1731332665,1308.3,1
1731332668,1308.3,30
1731332670,1308.3,7
1731332672,1308.3,38
1731332674,1308.1,7
1731332677,1307.6,52
1731332679,1308.1,1
1731332684,1307.4,67
1731332689,1307.5,132
1731332694,1307.8,54
1731332697,1307.5,41
1731332702,1307.5,38
1731332704,1307.8,65
1731332706,1307.9,26
1731332709,1307.6,121
1731332711,1307.8,21
1731332713,1307.6,18
1731332716,1307.6,29
1731332718,1308,70
1731332720,1308.3,73
1731332723,1308.3,9
1731332726,1308.4,23
1731332728,1308.3,29
1731332730,1308.2,7
1731332733,1308.1,24
1731332735,1308.1,5
1731332738,1308.4,121
1731332740,1308.4,14
1731332743,1308.4,4
1731332745,1308.5,162
1731332747,1308.7,21
1731332750,1308.7,14
1731332753,1308.8,99
1731332755,1309.2,75
1731332758,1309.1,1
1731332760,1309.2,64
1731332763,1309.2,22
1731332765,1309.3,12
1731332768,1309.3,54
1731332770,1309.3,40
1731332772,1309.2,25
1731332775,1309.3,26
1731332777,1309.3,23
1731332780,1309.2,29
1731332783,1309.2,32
1731332785,1309.1,86
1731332788,1309,86
1731332790,1309,62
1731332793,1309,48
1731332795,1309,35
1731332797,1309.2,48
1731332800,1309,30
1731332803,1308.9,91
1731332805,1308.9,4
1731332808,1309,31
1731332810,1309,42
1731332812,1309,9
1731332815,1309,1
1731332817,1309.1,2
1731332820,1309.1,8
1731332822,1309.2,1
1731332824,1309.1,23
1731332827,1309.2,93
1731332829,1309.1,4
1731332831,1309.1,10
1731332834,1309,6
1731332836,1308.9,18
1731332839,1308.8,4
1731332841,1308.8,11
1731332844,1308.2,43
1731332846,1308.8,12
1731332849,1308.1,39
1731332851,1308.2,1
1731332854,1308.2,8
1731332856,1308.6,4
1731332858,1308.6,35
1731332861,1308.8,3
1731332865,1308.6,31
1731332868,1308.8,22
1731332870,1308.9,20
1731332872,1309,36
1731332875,1309.1,8
1731332877,1309.1,4
1731332880,1309,18
1731332882,1309.2,6
1731332885,1309.1,9
1731332887,1309.1,1
1731332890,1309.4,124
1731332892,1309.4,1
1731332894,1309.5,10
1731332897,1309.4,114
1731332899,1309.8,106
1731332902,1309.8,24
1731332904,1309.9,88
1731332907,1309.9,39
1731332909,1310,283
1731332914,1310,73
1731332921,1310.4,145
1731332924,1310.2,261
1731332931,1310.4,219
1731332936,1310.3,92
1731332941,1310.5,296
1731332943,1310.5,98
1731332946,1310.6,162
1731332948,1310.5,171
1731332951,1311,96
1731332953,1310.9,72
1731332956,1311.4,177
1731332958,1311.1,45
1731332960,1311.4,356
1731332963,1311.4,135
1731332965,1311.8,92
1731332968,1312,96
1731332970,1311.8,180
1731332973,1312.4,255
1731332975,1312,106
1731332978,1312.1,348
1731332980,1312.1,135
1731332983,1312.1,142
1731332985,1312.1,86
1731332988,1312.1,83
1731332991,1312,86
1731332993,1311.9,71
1731332996,1311.9,90
1731332998,1311.7,65
1731333001,1311.8,266
1731333004,1311.6,39
1731333008,1311.4,123
1731333011,1311.2,82
1731333013,1311.2,41
1731333016,1310.8,127
1731333018,1311.2,106
1731333021,1311.4,16
1731333023,1311.2,87
1731333025,1311,34
1731333028,1311.2,43
1731333030,1311,11
1731333033,1311.1,61
1731333038,1310.9,5
1731333040,1311,16
1731333046,1311,38
1731333051,1311.1,56
1731333053,1311.2,52
1731333055,1311.2,35
1731333058,1311.4,39
1731333063,1311.5,24
1731333068,1311.6,28
1731333070,1311.9,138
1731333075,1311.6,92
1731333080,1311.8,86
1731333086,1311.6,42
1731333088,1311.6,40
1731333093,1311.5,76
1731333096,1311.4,50
1731333098,1311.4,16
1731333101,1311.4,14
1731333103,1311.2,3
1731333106,1311.4,5
1731333108,1311.4,5
1731333111,1311.2,42
1731333113,1311.1,70
1731333116,1311.3,1
1731333118,1311,25
1731333120,1311.2,13
1731333123,1311.1,33
1731333125,1311,83
1731333128,1311,3
1731333130,1311.2,46
1731333133,1311,7
1731333135,1311,1
1731333137,1311.3,23
1731333140,1311.4,39
1731333143,1311.5,18
1731333145,1311.5,104
1731333148,1311.5,25
1731333150,1311.5,7
1731333153,1311.2,18
1731333155,1311.4,2
1731333158,1311.5,13
1731333161,1311.6,8
1731333163,1311.7,2
1731333166,1311.7,3
1731333168,1312,119
1731333171,1311.8,15
1731333173,1312,32
1731333176,1312,30
1731333178,1312,15
1731333181,1311.9,11
1731333184,1311.9,33
1731333186,1311.8,11
1731333189,1311.7,34
1731333191,1311.6,15
1731333194,1311.5,43
1731333197,1311.6,31
1731333199,1311.5,5
1731333202,1311.7,6
1731333204,1311.5,4
1731333207,1311.5,60
1731333209,1311.5,3
1731333212,1311.4,7
1731333214,1311.5,54
1731333217,1311.2,3
1731333222,1311.3,2
1731333224,1311.2,2
1731333227,1310.9,90
1731333229,1310.9,3
1731333232,1310.8,22
1731333234,1310.8,11
1731333237,1310.6,40
1731333239,1310.5,50
1731333242,1310.6,58
1731333244,1310.6,38
1731333247,1310.6,40
1731333249,1310.5,45
1731333252,1310.7,16
1731333254,1310.6,3
1731333257,1310.7,52
1731333260,1310.7,66
1731333262,1310.8,26
1731333265,1311,54
1731333267,1311.3,14
1731333270,1311.9,81
1731333273,1311.1,28
1731333275,1311.2,36
1731333278,1311.1,6
1731333280,1311,75
1731333283,1311,77
1731333286,1310.9,81
1731333288,1310.4,173
1731333291,1310.6,7
1731333293,1310.4,10
1731333296,1310.6,3
1731333298,1310.2,108
1731333301,1310.6,23
1731333303,1310.5,58
1731333306,1310.2,75
1731333309,1310.3,1
1731333311,1310.5,69
1731333314,1310.4,1
1731333316,1310.6,22
1731333319,1310.4,13
1731333321,1310.5,9
1731333324,1310.4,35
1731333326,1310.4,30
1731333329,1310.6,28
1731333331,1310.6,14
1731333334,1310.9,1
1731333336,1311,30
1731333339,1311.4,10
1731333342,1311.1,42
1731333344,1311.1,2
1731333347,1311.2,20
1731333349,1311.1,23
1731333352,1311,14
1731333354,1311.2,92
1731333357,1311.2,4
1731333359,1311,29
1731333362,1311.2,19
1731333364,1311,63
1731333367,1310.7,6
1731333369,1310.9,29
1731333372,1310.5,48
1731333375,1310.5,3
1731333377,1310.5,1
1731333380,1310.8,5
1731333382,1310.8,3
1731333385,1310.9,8
1731333387,1311,10
1731333395,1311.1,19
1731333398,1311.7,65
1731333403,1311.7,12
1731333405,1311.7,17
1731333408,1311.7,17
1731333413,1311.5,61
1731333416,1311.5,14
1731333421,1311.4,9
1731333423,1311.3,44
1731333428,1311.2,3
1731333431,1311.2,32
1731333436,1311.4,57
1731333439,1311.2,91
1731333442,1311.3,19
1731333444,1311.3,11
1731333447,1311.4,17
1731333452,1311.1,44
1731333455,1311.3,62
1731333457,1311.3,21
1731333460,1311.5,73
1731333463,1311.3,13
1731333465,1311.7,24
1731333468,1311.5,5
1731333470,1311.9,128
1731333473,1311.7,11
1731333475,1311.9,137
1731333477,1311.9,22
1731333480,1311.8,21
1731333483,1311.8,25
1731333485,1311.9,91
1731333488,1312.3,53
1731333490,1312,4
1731333493,1312,32
1731333495,1312.3,27
1731333498,1312.1,66
1731333500,1312.4,11
1731333503,1312.1,64
1731333505,1312.1,257
1731333508,1312.3,46
1731333511,1312,80
1731333513,1312.3,87
1731333516,1312.1,1
1731333518,1312.1,141
1731333521,1312.3,26
1731333524,1312.3,22
1731333527,1312.1,8
1731333529,1312.3,51
1731333532,1312.3,10
1731333534,1312.1,26
1731333537,1312.1,112
1731333540,1312.1,33
1731333542,1312,173
1731333545,1311.9,58
1731333547,1311.8,94
1731333555,1311.6,165
1731333560,1311.6,185
1731333563,1311.8,35
1731333565,1311.6,18
1731333568,1311.5,7
1731333570,1311.8,252
1731333573,1311.7,2
1731333575,1311.7,26
1731333578,1311.6,10
1731333580,1311.7,30
1731333583,1311.7,8
1731333586,1311.8,11
1731333589,1312,55
1731333591,1312,43
1731333594,1312.4,87
1731333596,1312.4,15
1731333599,1312.4,37
1731333601,1312.5,123
1731333604,1312.4,97
1731333606,1313,395
1731333609,1313.2,189
1731333611,1312.6,229
1731333615,1313.2,60
1731333620,1313.3,248
1731333628,1313.3,259
1731333633,1313,384
1731333638,1312.8,180
1731333646,1313,486
1731333649,1312.8,208
1731333651,1313.1,5
1731333654,1312.8,10
1731333656,1312.8,29
1731333659,1312.9,20
1731333662,1312.8,36
1731333664,1312.8,59
1731333667,1313,67
1731333669,1312.9,38
1731333672,1313,69
1731333675,1313,13
1731333677,1313,36
1731333680,1313,32
1731333685,1313,54
1731333688,1313.2,69
1731333691,1313.2,13
1731333693,1313.3,33
1731333696,1313.2,4
1731333699,1313.3,127
1731333701,1313.1,139
1731333704,1313.2,46
1731333707,1313.3,93
1731333710,1313.5,114
1731333712,1313.4,3
1731333715,1313.7,103
1731333717,1313.3,146
1731333720,1313.9,364
1731333723,1314,103
1731333725,1313.7,105
1731333728,1314,103
1731333730,1313.7,115
1731333733,1314,19
1731333736,1314.3,80
1731333739,1314.3,66
1731333741,1314.3,158
1731333744,1314.5,76
1731333747,1314.4,114
1731333749,1314.5,131
1731333752,1314.4,29
1731333755,1314.5,36
1731333757,1314.3,53
1731333760,1314.3,41
1731333763,1314.3,189
1731333766,1314,37
1731333768,1314,116
1731333771,1314,119
1731333773,1314,75
1731333776,1314,25
1731333779,1313.7,83
1731333781,1313.7,58
1731333784,1313.6,83
1731333786,1313.5,45
1731333789,1313.6,67
1731333792,1313.5,34
1731333794,1313.2,56
1731333797,1313.2,64
1731333800,1313.1,36
1731333802,1313.2,73
1731333805,1313.1,60
1731333808,1313.1,35
1731333810,1313.1,55
1731333813,1313.1,12
1731333816,1313.1,25
1731333819,1313,155
1731333821,1313.1,32
1731333824,1312.9,53
1731333827,1313,21
1731333829,1313.2,28
1731333832,1313,85
1731333835,1313.3,43
1731333838,1313.1,42
1731333841,1313.3,52
1731333844,1313.3,49
1731333846,1313.3,25
1731333849,1313.5,17
1731333855,1313.3,16
1731333858,1313.5,41
1731333860,1313.5,101
1731333863,1313.3,22
1731333866,1313.3,15
1731333869,1313.3,51
1731333872,1313.3,8
1731333874,1313.1,86
1731333877,1313.1,16
1731333880,1313.1,10
1731333883,1313.1,104
1731333886,1313.3,26
1731333889,1313.4,25
1731333892,1313.4,30
1731333895,1313.4,53
1731333898,1313.5,73
1731333901,1313.8,43
1731333905,1313.9,24
1731333908,1314,34
1731333911,1314.2,104
1731333914,1314,149
1731333917,1314.1,63
1731333920,1314.1,44
1731333923,1314.1,55
1731333926,1314.1,114
1731333929,1314.1,89
1731333932,1314,61
1731333935,1314.2,51
1731333938,1314,146
1731333941,1313.8,426
1731333944,1314,44
1731333947,1313.7,41
1731333950,1313.9,21
1731333953,1313.7,25
1731333956,1313.9,177
1731333959,1313.7,37
1731333962,1313.9,38
1731333965,1314,27
1731333967,1313.9,115
1731333970,1314,36
1731333973,1313.9,62
1731333976,1314,78
1731333979,1314,85
1731333981,1314,10
1731333984,1314.1,30
1731333987,1314.1,10
1731333990,1314.1,40
1731333992,1314.2,33
1731333995,1314.1,99
1731333998,1314.2,1
1731334000,1314.3,47
1731334003,1314.3,9
1731334006,1313.9,34
1731334009,1314,42
1731334011,1313.7,74
1731334014,1314,159
1731334017,1313.7,31
1731334019,1313.7,31
1731334022,1313.7,22
1731334025,1313.8,1
1731334027,1313.7,18
1731334033,1313.7,94
1731334038,1313.5,101
1731334041,1313.6,41
1731334044,1313.2,115
1731334049,1313.2,114
1731334052,1313.2,55
1731334055,1313.1,22
1731334058,1313.4,39
1731334060,1313.1,98
1731334063,1313.2,31
1731334066,1313.2,24
1731334068,1313.3,18
1731334071,1313.5,83
1731334074,1313.4,8
1731334076,1313.3,55
1731334079,1313.3,54
1731334082,1313.3,6
1731334085,1313.5,86
1731334087,1313.5,37
1731334090,1313.5,35
1731334093,1313.7,102
1731334096,1313.5,11
1731334099,1313.5,8
1731334102,1313.6,46
1731334105,1313.6,32
1731334107,1313.5,16
1731334110,1313.6,17
1731334113,1313.5,17
1731334115,1313.5,61
1731334118,1313.5,5
1731334121,1313.6,9
1731334123,1313.6,16
1731334129,1313.5,10
1731334132,1313.9,115
1731334137,1313.9,163
1731334142,1314,148
1731334148,1314,41
1731334154,1314.5,239
1731334156,1314.6,15
1731334162,1314.6,112
1731334165,1314.9,226
1731334168,1314.7,39
1731334170,1315.5,372
1731334173,1315.4,114
1731334176,1315.3,608
1731334179,1315.4,104
1731334181,1315.6,81
1731334184,1316.2,39
1731334187,1315.8,90
1731334190,1316.2,494
1731334193,1316,237
1731334196,1316.2,203
1731334199,1316,60
1731334202,1316.3,235
1731334205,1316,407
1731334208,1316.4,216
1731334211,1316.4,94
1731334213,1316.5,122
1731334216,1316.3,61
1731334219,1316.3,176
1731334222,1316.3,117
1731334225,1316.3,82
1731334228,1316.1,44
1731334231,1316,220
1731334234,1316.1,90
1731334236,1316,42
1731334239,1316,101
1731334242,1315.8,92
1731334245,1315.7,16
1731334248,1315.9,16
1731334251,1315.9,15
1731334254,1315.5,131
1731334256,1316,43
1731334259,1315.5,57
1731334262,1316,48
1731334265,1315.6,96
1731334268,1316,57
1731334271,1315.8,37
1731334274,1315.7,54
1731334277,1315.7,39
1731334280,1315.9,20
1731334282,1315.8,46
1731334285,1315.7,12
1731334289,1315.7,46
1731334292,1315.8,111
1731334295,1315.7,4
1731334298,1315.6,59
1731334300,1315.7,55
1731334303,1315.6,16
1731334306,1315.5,55
1731334309,1315.5,50
1731334312,1315.8,51
1731334315,1315.8,43
1731334318,1315.9,71
1731334321,1315.8,19
1731334324,1316,7
1731334326,1315.9,10
1731334329,1315.9,78
1731334332,1316,80
1731334335,1316.5,185
1731334338,1316.8,177
1731334341,1316.9,172
1731334344,1316.7,203
1731334347,1317,99
1731334349,1317.1,104
1731334352,1317,163
1731334355,1316.9,84
1731334358,1316.7,114
1731334361,1316.4,103
1731334364,1316.4,34
1731334367,1316,215
1731334370,1316,129
1731334372,1315.6,67
1731334375,1315.8,43
1731334378,1315.6,82
1731334381,1315.6,64
1731334383,1315.8,70
1731334386,1315.6,15
1731334392,1315.6,66
1731334395,1315.6,259
1731334398,1315.7,78
1731334401,1315.2,91
1731334404,1315.3,19
1731334407,1315.3,82
1731334410,1315.3,190
1731334413,1315.3,80
1731334415,1315.2,93
1731334418,1315.1,49
1731334421,1315,69
1731334424,1315,281
1731334427,1314.7,117
1731334430,1314.6,49
1731334433,1314.7,82
1731334436,1314.5,123
1731334439,1314.6,99
1731334442,1314.5,135
1731334445,1314.5,73
1731334447,1314.4,34
1731334450,1314.3,41
1731334453,1314.3,173
1731334456,1314.3,49
1731334459,1314.1,117
1731334462,1314.1,82
1731334465,1314.5,330
1731334468,1314.1,136
1731334471,1314.5,136
1731334474,1314.3,71
1731334477,1314.5,17
1731334480,1314.5,26
1731334482,1314.5,50
1731334485,1314.5,64
1731334488,1314.5,70
1731334491,1314.6,89
1731334494,1314.7,119
1731334497,1314.6,165
1731334500,1314.7,65
1731334503,1314.6,32
1731334506,1314.7,46
1731334508,1314.9,57
1731334511,1314.5,92
1731334514,1314.5,46
1731334517,1314.5,49
1731334520,1314.5,57
1731334523,1314.5,106
1731334526,1314.3,48
1731334528,1314.3,338
1731334531,1314,36
1731334534,1313.8,83
1731334537,1313.6,91
1731334540,1313.8,85
1731334544,1313.6,129
1731334547,1313.7,27
1731334550,1313.5,59
1731334553,1313.2,256
1731334555,1313.2,49
1731334559,1313.2,58
1731334562,1313.2,170
1731334565,1313.2,65
1731334567,1313.4,117
1731334570,1313.6,143
1731334574,1313.7,57
1731334576,1313.7,54
1731334580,1314,231
1731334583,1313.9,84
1731334586,1313.9,46
1731334589,1313.7,368
1731334592,1314,42
1731334595,1313.6,76
1731334598,1313.9,14
1731334601,1314,37
1731334604,1313.7,16
1731334607,1314,203
1731334610,1314,20
1731334613,1314.3,72
1731334619,1314.3,60
1731334622,1314.5,67
1731334628,1314.3,111
1731334631,1314.4,159
1731334633,1314,14
1731334636,1314,18
1731334640,1313.6,72
1731334643,1314,10
1731334646,1313.3,96
1731334649,1313.3,68
1731334652,1313.3,13
1731334655,1313.3,71
1731334658,1313,270
1731334661,1313,101
1731334664,1313.3,77
1731334667,1312.6,19
1731334670,1313.4,38
1731334673,1313.1,113
1731334677,1313,72
1731334680,1313.1,30
1731334683,1313.1,29
1731334686,1313.1,14
1731334689,1312.9,91
1731334692,1313,27
1731334695,1313,49
1731334698,1312.8,72
1731334701,1312.9,169
1731334704,1312.9,43
1731334710,1313.4,246
1731334716,1313.4,215
1731334722,1313.2,154
1731334725,1313.6,68
1731334731,1313.5,38
1731334734,1313.3,24
1731334738,1313.1,51
1731334744,1312.6,296
1731334747,1312.7,60
1731334750,1312.6,58
1731334753,1312.5,51
1731334756,1312.4,33
1731334759,1312.6,45
1731334762,1312.5,104
1731334765,1312.6,96
1731334768,1313,44
1731334772,1313.5,163
1731334775,1313,157
1731334778,1313,26
1731334781,1313.2,48
1731334784,1313.2,46
1731334787,1313.4,69
1731334790,1313.5,51
1731334793,1314,54
1731334797,1314.1,124
1731334800,1314.2,40
1731334803,1314.1,92
1731334806,1314.2,57
1731334810,1314.1,41
1731334813,1314.1,54
1731334816,1314.2,136
1731334820,1313.9,78
1731334823,1314,11
1731334826,1314,16
1731334828,1314.3,112
1731334832,1314.5,157
1731334835,1314.6,15
1731334838,1314.5,100
1731334841,1314.8,139
1731334844,1314.9,57
1731334847,1314.9,147
1731334850,1314.9,47
1731334853,1315.4,102
1731334856,1315,48
1731334860,1315.3,263
1731334863,1315.2,14
1731334866,1315,74
1731334869,1315,108
1731334872,1314.9,30
1731334876,1314.5,156
1731334879,1314.4,45
1731334882,1314.3,33
1731334885,1314.4,68
1731334889,1313.9,79
1731334892,1313.8,41
1731334895,1313.9,34
1731334898,1313.8,17
1731334901,1313.9,13
1731334904,1313.8,77
1731334908,1313.9,162
1731334911,1314,58
1731334914,1314,30
1731334917,1314,31
1731334920,1313.8,196
1731334924,1314.3,41
1731334927,1314,11
1731334930,1314,13
1731334934,1314,21
1731334937,1314,106
1731334940,1314,1
1731334943,1313.9,9
1731334946,1313.6,70
1731334949,1313.3,110
1731334953,1313.2,58
1731334956,1313.1,46
1731334959,1313.3,122
1731334963,1313.8,88
1731334966,1313.7,129
1731334969,1314,60
1731334973,1314,60
1731334976,1314,91
1731334979,1314,67
1731334982,1314.1,39
1731334985,1314,91
1731334988,1314,31
1731334992,1313.9,71
1731334995,1313.9,6
1731334998,1314,27
1731335001,1313.9,11
1731335004,1313.7,3
1731335011,1313.8,42
1731335014,1313.9,15
1731335017,1313.7,29
1731335020,1313.9,31
1731335023,1314,35
1731335026,1314,65
1731335029,1314,91
1731335033,1314,78
1731335036,1314,106
1731335039,1314.1,12
1731335043,1314.4,33
1731335046,1314.4,52
1731335049,1314.2,58
1731335052,1314.6,114
1731335056,1314.6,72
1731335059,1314.4,12
1731335062,1314.4,39
1731335068,1314.8,56
1731335072,1314.5,35
1731335075,1314.5,68
1731335078,1314.5,67
1731335081,1314.5,141
1731335085,1314.3,223
1731335088,1314.1,81
1731335095,1313.7,189
1731335098,1313.6,40
1731335105,1313.9,61
1731335108,1313.6,72
1731335115,1313.5,90
1731335118,1313.8,51
1731335124,1313.7,17
1731335127,1314,163
1731335134,1314,161
1731335137,1313.9,8
1731335140,1313.9,5
1731335143,1314.5,151
1731335150,1314,67
1731335153,1314.5,7
1731335156,1314.5,66
1731335159,1314.2,12
1731335166,1314,92
1731335169,1314.2,2
1731335172,1314.1,9
1731335175,1314,69
1731335178,1314,21
1731335181,1313.9,20
1731335184,1313.9,87
1731335187,1313.8,44
1731335191,1313.7,4
1731335194,1313.7,5
1731335198,1314,144
1731335201,1313.8,6
1731335204,1313.9,63
1731335208,1314,51
1731335211,1314,3
1731335214,1314.1,75
1731335218,1314,43
1731335221,1314.1,9
1731335224,1314,59
1731335227,1314,39
1731335230,1314.5,132
1731335233,1314.2,3
1731335237,1314.5,188
1731335240,1314.2,53
1731335243,1314.4,89
1731335247,1314.4,35
1731335250,1314.4,77
1731335253,1314.1,34
1731335257,1314,128
1731335260,1314,49
1731335263,1314,20
1731335266,1314,59
1731335269,1314,13
1731335273,1314,103
1731335276,1314.2,14
1731335279,1314,108
1731335283,1313.9,106
1731335286,1313.9,120
1731335289,1314,59
1731335292,1313.9,110
1731335295,1314.1,168
1731335299,1314.1,2
1731335302,1314.5,39
1731335305,1314.5,149
1731335309,1314.5,70
1731335312,1314.5,39
1731335315,1314.8,197
1731335318,1315.5,124
1731335322,1314.8,30
1731335325,1315.3,261
1731335329,1316,119
1731335332,1315.6,193
1731335335,1316,123
1731335339,1316,102
1731335342,1317.3,185
1731335345,1317.3,229
1731335348,1317.7,478
1731335352,1317,121
1731335355,1318.3,304
1731335359,1317.5,511
1731335362,1318.2,389
1731335365,1317.1,118
1731335369,1317.6,284
1731335372,1317.2,226
1731335375,1317.6,222
1731335378,1317.7,219
1731335382,1317.1,120
1731335385,1317.7,173
1731335388,1317.7,230
1731335392,1317.3,44
1731335396,1317.7,123
1731335399,1317.7,155
1731335402,1317.7,27
1731336303,1320.1,7381
