1723469109,1263.1,25
1723469111,1263.1,11
1723469113,1263.1,6
1723469115,1263.3,111
1723469117,1263,18
1723469119,1263,47
1723469121,1263,85
1723469123,1263,64
1723469125,1263,70
1723469127,1262.8,76
1723469129,1262.9,42
1723469131,1262.8,23
1723469134,1262.8,93
1723469136,1262.7,53
1723469138,1262.8,41
1723469140,1262.6,37
1723469142,1262.7,14
1723469144,1262.7,81
1723469146,1262.7,29
1723469148,1262.7,34
1723469150,1262.6,9
1723469152,1262.6,13
1723469154,1262.6,28
1723469156,1262.5,122
1723469158,1262.5,72
1723469160,1262.5,153
1723469162,1262.1,40
1723469164,1262.4,89
1723469166,1262.1,145
1723469168,1262.1,89
1723469170,1262.1,127
1723469174,1262.3,148
1723469176,1262.1,172
1723469178,1262.1,11
1723469180,1262.3,5
1723469181,1262,97
1723469183,1262,67
1723469185,1262,45
1723469187,1261.9,143
1723469189,1262,22
1723469191,1261.9,32
1723469193,1261.9,23
1723469195,1261.9,76
1723469197,1262,3
1723469199,1261.9,5
1723469201,1262,126
1723469203,1261.9,112
1723469205,1262.2,131
1723469207,1262.3,61
1723469209,1262.2,28
1723469211,1262.3,15
1723469213,1262.2,33
1723469215,1262.4,129
1723469217,1262.3,10
1723469219,1262.3,43
1723469223,1262.3,68
1723469225,1262.4,44
1723469227,1262.4,8
1723469229,1262.5,39
1723469231,1262.4,15
1723469233,1262.4,32
1723469235,1262.4,51
1723469237,1262.5,28
1723469239,1262.4,25
1723469241,1262.5,129
1723469243,1262.5,21
1723469245,1262.5,72
1723469247,1262.4,36
1723469250,1262.4,13
1723469252,1262.3,34
1723469254,1262.3,12
1723469256,1262.2,65
1723469258,1262.2,25
1723469260,1262.1,66
1723469262,1262.2,81
1723469264,1262,157
1723469266,1262,61
1723469268,1262,65
1723469270,1262,125
1723469272,1262,10
1723469274,1262,13
1723469276,1261.9,19
1723469278,1262,60
1723469280,1261.8,39
1723469283,1261.8,83
1723469285,1261.7,73
1723469287,1261.6,67
1723469289,1261.7,70
1723469291,1261.6,66
1723469293,1261.7,96
1723469295,1261.6,39
1723469297,1261.7,97
1723469299,1261.6,19
1723469302,1261.7,6
1723469304,1261.7,6
1723469306,1261.6,9
1723469307,1261.6,56
1723469309,1261.7,39
1723469311,1261.7,12
1723469313,1261.8,62
1723469315,1261.8,21
1723469317,1261.6,166
1723469319,1261.9,58
1723469322,1261.9,15
1723469324,1261.9,16
1723469326,1262,96
1723469328,1262.1,15
1723469330,1262.1,9
1723469332,1262,71
1723469334,1262,33
1723469336,1262,66
1723469338,1262,95
1723469340,1261.9,31
1723469342,1262.2,52
1723469344,1262.2,3
1723469346,1262,45
1723469349,1262,11
1723469351,1262,95
1723469353,1262.1,18
1723469355,1261.9,29
1723469357,1262.2,49
1723469360,1262,11
1723469362,1262.2,6
1723469364,1262.2,8
1723469366,1261.9,139
1723469368,1261.8,45
1723469371,1261.9,8
1723469373,1261.9,56
1723469375,1261.8,15
1723469377,1261.8,15
1723469379,1261.8,2
1723469381,1261.9,16
1723469384,1261.8,39
1723469386,1261.8,5
1723469388,1261.8,5
1723469390,1261.6,61
1723469392,1261.6,12
1723469395,1261.8,37
1723469397,1261.6,19
1723469399,1261.6,10
1723469401,1261.6,81
1723469405,1261.5,19
1723469407,1261.6,143
1723469409,1261.4,332
1723469411,1261.3,38
1723469413,1261.3,123
1723469415,1261.2,156
1723469417,1261.2,144
1723469420,1261.3,84
1723469422,1261.3,14
1723469424,1261.3,39
1723469426,1261.4,8
1723469428,1261.6,58
1723469430,1261.5,12
1723469433,1261.7,20
1723469435,1261.6,26
1723469437,1261.5,41
1723469439,1261.5,56
1723469441,1261.4,31
1723469443,1261.5,9
1723469445,1261.5,26
1723469451,1261.4,47
1723469456,1261.5,26
1723469458,1261.6,27
1723469462,1261.5,17
1723469466,1261.6,15
1723469470,1261.5,17
1723469474,1261.5,23
1723469478,1261.6,30
1723469480,1261.6,39
1723469482,1261.6,17
1723469485,1261.7,8
1723469487,1261.8,25
1723469489,1261.8,8
1723469491,1261.9,14
1723469493,1261.9,6
1723469495,1261.7,97
1723469497,1262,123
1723469499,1261.9,10
1723469501,1261.9,33
1723469504,1261.9,49
1723469506,1262.2,3
1723469508,1262.1,19
1723469510,1262.2,21
1723469512,1262.1,27
1723469514,1262.2,10
1723469516,1262.2,7
1723469518,1262.2,12
1723469520,1262,43
1723469522,1262,21
1723469524,1262,14
1723469526,1262,23
1723469528,1262.1,12
1723469530,1262.2,85
1723469532,1262,7
1723469534,1262.2,32
1723469537,1262.3,2
1723469539,1262.3,17
1723469541,1262.2,5
1723469543,1262.3,8
1723469545,1262.3,21
1723469547,1262.1,10
1723469550,1262.2,8
1723469552,1262.1,10
1723469554,1262.2,14
1723469556,1262.2,16
1723469558,1262.1,8
1723469560,1262.2,1
1723469562,1262.1,37
1723469565,1262.2,29
1723469569,1262.3,1
1723469571,1262.1,5
1723469574,1262.2,1
1723469576,1262.1,8
1723469578,1262.2,2
1723469582,1262.1,12
1723469584,1262.1,8
1723469586,1262.1,5
1723469589,1262.1,6
1723469591,1262,1
1723469593,1262.1,4
1723469595,1262.2,2
1723469597,1262.1,7
1723469599,1262.2,27
1723469604,1262.2,11
1723469606,1262.2,2
1723469608,1262.2,2
1723469610,1262.2,26
1723469612,1262.1,2
1723469616,1262.2,3
1723469618,1262.1,4
1723469620,1262.2,3
1723469622,1262.1,6
1723469624,1262.2,9
1723469627,1262.2,1
1723469629,1262.1,8
1723469631,1262.2,1
1723469633,1262.1,2
1723469635,1262.1,3
1723469637,1262.1,5
1723469640,1262.1,11
1723469642,1262.2,3
1723469644,1262.2,4
1723469646,1262.1,2
1723469648,1262.2,2
1723469650,1262.1,3
1723469653,1262.2,14
1723469655,1262.2,3
1723469657,1262.2,39
1723469659,1262.2,2
1723469661,1262.2,3
1723469663,1262.3,1
1723469665,1262.3,7
1723469667,1262.2,1
1723469669,1262.3,21
1723469671,1262.3,2
1723469674,1262.2,7
1723469676,1262.2,17
1723469678,1262.3,11
1723469680,1262.2,1
1723469682,1262.3,1
1723469685,1262.3,15
1723469687,1262.4,45
1723469689,1262.2,12
1723469691,1262.2,4
1723469693,1262.4,139
1723469696,1262.4,1
1723469698,1262.2,19
1723469700,1262.3,6
1723469705,1262.3,20
1723469707,1262.3,19
1723469709,1262.3,1
1723469712,1262.3,7
1723469714,1262.4,33
1723469716,1262.3,4
1723469718,1262.3,16
1723469720,1262.4,1
1723469723,1262.2,28
1723469725,1262.4,1
1723469727,1262.3,12
1723469729,1262.3,3
1723469731,1262.3,4
1723469733,1262.2,4
1723469735,1262.3,2
1723469737,1261.9,163
1723469739,1261.9,11
1723469741,1261.9,17
1723469743,1261.9,53
1723469745,1261.9,15
1723469748,1261.8,53
1723469750,1261.9,14
1723469752,1261.9,9
1723469754,1262,42
1723469756,1262,13
1723469758,1262,1
1723469761,1262.2,8
1723469763,1262,12
1723469765,1262,40
1723469767,1262,4
1723469769,1262,17
1723469771,1262,6
1723469773,1261.9,12
1723469775,1261.8,5
1723469777,1261.6,161
1723469779,1261.8,8
1723469782,1261.7,21
1723469784,1261.5,68
1723469786,1261.4,18
1723469788,1261.3,92
1723469790,1261.4,82
1723469792,1261.4,40
1723469794,1261.4,18
1723469796,1261.4,13
1723469798,1261.5,13
1723469800,1261.6,21
1723469803,1261.6,1
1723469805,1261.6,14
1723469807,1261.4,141
1723469809,1261.2,41
1723469811,1261.5,9
1723469813,1261.4,7
1723469815,1261.3,11
1723469817,1261.2,70
1723469819,1261.2,89
1723469821,1261.2,107
1723469823,1261.1,100
1723469825,1261,125
1723469827,1261,56
1723469829,1261,211
1723469836,1261,401
1723469838,1260.7,111
1723469840,1260.8,55
1723469842,1260.7,71
1723469845,1260.8,135
1723469847,1260.7,154
1723469849,1260.9,161
1723469851,1260.8,89
1723469853,1262.2,298
1723469856,1262.3,67
1723469858,1262.3,85
1723469860,1262.2,30
1723469862,1261.9,6
1723469864,1261.6,6
1723469867,1261.8,12
1723469869,1261.6,2
1723469871,1261.8,3
1723469873,1261.6,3
1723469875,1261.4,132
1723469878,1261.4,41
1723469880,1261,7
1723469882,1260.9,8
1723469884,1261.2,36
1723469886,1261,7
1723469888,1260.9,23
1723469891,1261,2
1723469893,1261,83
1723469895,1261,17
1723469897,1260.9,34
1723469899,1261,10
1723469901,1260.8,24
1723469903,1260.9,27
1723469906,1260.9,5
1723469908,1261,35
1723469910,1261,58
1723469912,1261,49
1723469914,1261,44
1723469916,1261,18
1723469919,1261,7
1723469921,1261.2,3
1723469923,1261,3
1723469925,1261.1,3
1723469927,1261.1,4
1723469932,1261.2,10
1723469936,1261.4,127
1723469940,1261.3,19
1723469944,1261.5,63
1723469949,1261.8,78
1723469953,1261.8,16
1723469958,1261.6,79
1723469962,1261.7,56
1723469964,1261.7,85
1723469967,1261.7,15
1723469969,1261.7,10
1723469971,1261.7,31
1723469977,1261.4,119
1723469979,1261.3,41
1723469984,1261.4,35
1723469986,1261.4,43
1723469989,1261.3,21
1723469991,1261.3,16
1723469993,1261.3,5
1723469995,1261.3,51
1723469998,1261.3,1
1723470000,1261.1,10
1723470002,1261.1,25
1723470004,1261.1,68
1723470007,1261.1,26
1723470009,1261.1,51
1723470011,1261.1,66
1723470013,1261.1,12
1723470015,1261.1,62
1723470017,1261.1,23
1723470020,1261,3
1723470022,1260.9,42
1723470024,1260.9,3
1723470026,1260.9,72
1723470029,1260.8,36
1723470031,1260.7,91
1723470033,1260.7,19
1723470035,1260.8,28
1723470038,1260.7,14
1723470040,1260.6,44
1723470042,1260.7,72
1723470044,1260.7,98
1723470046,1260.6,55
1723470049,1260.7,100
1723470051,1260.7,40
1723470053,1260.9,65
1723470056,1261,47
1723470058,1260.8,71
1723470060,1261.1,57
1723470062,1261,2
1723470065,1261,25
1723470067,1261,6
1723470069,1261,35
1723470071,1261.2,2
1723470074,1260.9,18
1723470076,1261,12
1723470078,1261,10
1723470080,1261.1,8
1723470082,1261,64
1723470084,1261,63
1723470087,1261,8
1723470089,1260.8,71
1723470091,1260.9,10
1723470093,1261,26
1723470096,1261,5
1723470098,1260.9,14
1723470100,1260.9,3
1723470102,1260.9,12
1723470104,1260.8,31
1723470106,1260.8,158
1723470108,1260.8,50
1723470111,1260.7,33
1723470113,1260.7,2
1723470115,1260.8,3
1723470117,1260.7,70
1723470119,1260.8,3
1723470122,1260.6,67
1723470124,1260.7,1
1723470126,1260.6,9
1723470128,1260.6,17
1723470131,1260.6,30
1723470133,1260.8,34
1723470135,1260.8,11
1723470137,1260.7,15
1723470140,1260.6,214
1723470142,1260.6,46
1723470144,1260.7,18
1723470146,1260.7,9
1723470149,1260.7,5
1723470151,1260.6,4
1723470155,1260.7,7
1723470160,1260.7,26
1723470164,1260.7,228
1723470168,1260.9,31
1723470173,1260.9,60
1723470175,1261.1,77
1723470180,1261.2,16
1723470182,1261.2,10
1723470184,1261.1,40
1723470186,1261.2,1
1723470188,1261.1,28
1723470191,1261.4,8
1723470193,1261.3,44
1723470195,1261.4,4
1723470197,1261.3,8
1723470200,1261.2,14
1723470202,1261.2,5
1723470204,1261.1,15
1723470206,1261,37
1723470209,1261,12
1723470211,1261,30
1723470213,1260.8,3
1723470218,1261,8
1723470221,1261,36
1723470223,1260.8,15
1723470225,1261.1,79
1723470227,1261.2,78
1723470230,1261.1,7
1723470232,1261.2,24
1723470234,1261.2,23
1723470236,1261.3,35
1723470238,1261.2,4
1723470240,1261.3,2
1723470243,1261.2,15
1723470245,1260.9,56
1723470247,1261.1,4
1723470249,1261,5
1723470251,1261,17
1723470253,1260.9,13
1723470256,1261,13
1723470258,1260.9,2
1723470260,1260.9,28
1723470262,1261,13
1723470264,1261,30
1723470266,1260.6,95
1723470268,1260.9,29
1723470270,1260.9,1
1723470273,1260.5,84
1723470275,1260.5,12
1723470277,1260.6,25
1723470279,1260.6,16
1723470281,1260.7,25
1723470284,1260.7,3
1723470286,1260.8,6
1723470289,1260.8,19
1723470291,1260.9,31
1723470293,1260.8,7
1723470295,1260.8,4
1723470298,1260.8,19
1723470300,1260.8,12
1723470303,1260.8,41
1723470305,1260.8,4
1723470307,1260.8,15
1723470309,1260.7,14
1723470312,1260.8,26
1723470316,1260.7,77
1723470320,1260.7,11
1723470323,1260.6,32
1723470325,1260.6,53
1723470328,1260.7,7
1723470330,1260.8,32
1723470332,1260.7,40
1723470334,1260.8,97
1723470337,1260.9,35
1723470339,1260.9,106
1723470341,1261,3
1723470343,1260.9,11
1723470346,1261,124
1723470348,1261,24
1723470351,1261.2,51
1723470353,1261.1,2
1723470356,1261.1,11
1723470358,1261.1,22
1723470360,1261.1,6
1723470363,1261.1,44
1723470365,1261.1,11
1723470367,1261.1,1
1723470370,1261.2,17
1723470372,1261.2,34
1723470374,1261.2,1
1723470377,1261.2,17
1723470379,1261.2,8
1723470381,1261.2,47
1723470384,1261.2,2
1723470386,1261.2,9
1723470388,1261,26
1723470391,1261,3
1723470393,1261,60
1723470395,1261.2,7
1723470398,1261.1,5
1723470400,1261.2,31
1723470402,1261.1,83
1723470405,1261.4,1
1723470407,1261.5,57
1723470409,1261.5,39
1723470412,1261.5,50
1723470414,1261.4,153
1723470417,1261.8,100
1723470419,1261.5,68
1723470421,1261.7,17
1723470424,1261.6,66
1723470426,1261.8,30
1723470428,1262,123
1723470431,1261.9,39
1723470433,1262.1,150
1723470435,1262.1,59
1723470438,1262.3,26
1723470440,1262.4,46
1723470442,1262.1,92
1723470444,1262.4,213
1723470447,1262.5,29
1723470449,1262.4,105
1723470451,1262.4,56
1723470453,1262.3,95
1723470455,1262.4,47
1723470458,1262.3,32
1723470460,1262.2,25
1723470462,1262.4,58
1723470464,1262.3,82
1723470467,1262.2,6
1723470469,1262.4,94
1723470471,1262.4,9
1723470473,1262.4,14
1723470475,1262.5,72
1723470478,1262.4,145
1723470480,1262.5,11
1723470482,1262.5,11
1723470485,1262.7,49
1723470487,1262.7,58
1723470489,1262.5,111
1723470492,1262.7,7
1723470494,1262.6,173
1723470496,1262.5,96
1723470499,1262.6,176
1723470501,1262.4,53
1723470503,1262.4,44
1723470506,1262.3,104
1723470508,1262.3,5
1723470511,1262,337
1723470513,1262.4,4
1723470515,1262.3,10
1723470518,1262.1,31
1723470520,1262.3,162
1723470525,1262.1,47
1723470527,1262,41
1723470530,1262.3,67
1723470532,1261.8,81
1723470534,1261.8,13
1723470537,1261.8,19
1723470539,1261.8,85
1723470542,1261.8,12
1723470544,1261.8,5
1723470546,1262,19
1723470548,1262,16
1723470551,1262,2
1723470553,1262,32
1723470555,1262,18
1723470557,1262.1,104
1723470560,1262,6
1723470562,1262.1,22
1723470564,1262,4
1723470566,1262,5
1723470569,1262.1,21
1723470571,1262.1,12
1723470573,1262,3
1723470576,1262,43
1723470578,1262.1,10
1723470580,1262.2,4
1723470582,1262.2,6
1723470585,1262.4,11
1723470587,1262.3,4
1723470590,1262.4,35
1723470592,1262.4,1
1723470595,1262.3,26
1723470597,1262.3,3
1723470599,1262,40
1723470602,1262.2,63
1723470604,1262.3,91
1723470606,1262.5,70
1723470609,1262.7,80
1723470612,1262.6,24
1723470614,1262.5,73
1723470616,1262.7,25
1723470618,1262.6,56
1723470621,1262.6,1
1723470623,1262.5,8
1723470626,1262.5,23
1723470628,1262.5,17
1723470630,1262.4,11
1723470635,1262.5,27
1723470640,1262.6,17
1723470642,1262.6,36
1723470646,1262.8,79
1723470653,1262.7,244
1723470660,1263.1,304
1723470663,1263,48
1723470665,1263.1,122
1723470667,1263,48
1723470670,1263,12
1723470672,1262.9,32
1723470674,1263,166
1723470677,1262.8,46
1723470679,1262.8,1
1723470682,1262.7,116
1723470684,1262.9,17
1723470686,1262.9,56
1723470689,1262.8,30
1723470691,1262.8,14
1723470693,1262.9,1
1723470695,1263,7
1723470698,1263,89
1723470700,1263.1,33
1723470703,1263,17
1723470705,1263.2,1
1723470708,1263.2,27
1723470710,1263.2,19
1723470713,1263.3,65
1723470715,1263.4,20
1723470717,1263.5,186
1723470720,1263.5,22
1723470722,1263.7,97
1723470724,1263.7,58
1723470727,1263.8,191
1723470732,1263.6,435
1723470734,1263.8,342
1723470737,1263.7,21
1723470739,1263.8,101
1723470741,1263.7,22
1723470744,1263.7,65
1723470746,1263.9,32
1723470748,1263.7,41
1723470751,1263.7,107
1723470753,1263.9,106
1723470755,1263.9,164
1723470758,1263.9,47
1723470760,1264.2,81
1723470763,1264,101
1723470765,1264.1,250
1723470768,1264,234
1723470770,1264.1,72
1723470773,1264,21
1723470775,1264.1,30
1723470777,1264.1,41
1723470780,1264.1,125
1723470782,1263.9,89
1723470785,1264,5
1723470787,1264,97
1723470790,1264,48
1723470792,1264,44
1723470794,1264,61
1723470797,1264,62
1723470799,1264,11
1723470802,1264,123
1723470804,1264,147
1723470807,1263.9,30
1723470809,1263.9,32
1723470812,1263.8,21
1723470814,1263.9,26
1723470816,1263.7,26
1723470819,1263.7,2
1723470821,1263.7,16
1723470824,1263.6,54
1723470826,1263.7,21
1723470829,1263.7,20
1723470831,1263.7,14
1723470834,1263.8,121
1723470836,1263.8,19
1723470839,1264,92
1723470841,1264,23
1723470844,1264,40
1723470846,1264,28
1723470849,1264,55
1723470851,1264,49
1723470853,1264.1,30
1723470856,1264,6
1723470858,1264,36
1723470863,1264,51
1723470868,1264.1,162
1723470873,1263.9,153
1723470875,1264,83
1723470878,1264,1
1723470883,1264,22
1723470885,1264,53
1723470890,1264,84
1723470892,1264,142
1723470895,1263.9,25
1723470897,1263.9,1
1723470900,1263.9,19
1723470905,1264,23
1723470907,1263.9,36
1723470912,1263.8,38
1723470915,1263.8,33
1723470920,1263.7,27
1723470925,1263.7,40
1723470929,1263.6,78
1723470932,1263.5,58
1723470937,1263.7,113
1723470939,1263.7,68
1723470942,1263.7,13
1723470947,1263.8,37
1723470952,1264.2,81
1723470954,1263.8,46
1723470957,1263.9,19
1723470959,1264,6
1723470962,1264.2,15
1723470964,1264.2,17
1723470967,1264.2,20
1723470969,1264,3
1723470972,1264.3,186
1723470974,1264.3,37
1723470977,1264.4,62
1723470979,1264.4,177
1723470981,1264.4,5
1723470984,1264.5,107
1723470986,1264.6,79
1723470989,1264.7,140
1723470991,1264.7,32
1723470994,1264.7,162
1723470996,1264.8,133
1723470999,1264.9,119
1723471001,1264.8,93
1723471004,1264.8,116
1723471006,1265,85
1723471009,1265,149
1723471011,1265.1,169
1723471014,1265.2,55
1723471016,1265.2,107
1723471019,1265.3,67
1723471021,1265.2,132
1723471024,1265.3,137
1723471026,1265.2,168
1723471029,1265.2,260
1723471031,1265.2,45
1723471034,1265.2,86
1723471036,1265.2,54
1723471039,1265.2,48
1723471041,1265.1,120
1723471044,1265,81
1723471046,1265,56
1723471048,1265,405
1723471051,1265,96
1723471053,1265,46
1723471056,1264.8,74
1723471059,1264.9,17
1723471061,1264.8,86
1723471064,1264.8,92
1723471066,1264.8,46
1723471069,1264.7,79
1723471071,1264.8,39
1723471074,1264.6,66
1723471076,1264.7,21
1723471078,1264.6,30
1723471081,1264.6,22
1723471084,1264.5,39
1723471086,1264.5,39
1723471089,1264.6,34
1723471092,1264.6,13
1723471095,1264.5,23
1723471097,1264.7,128
1723471100,1264.5,40
1723471102,1264.7,19
1723471105,1264.6,7
1723471107,1264.6,2
1723471110,1264.7,1
1723471112,1264.5,21
1723471115,1264.5,43
1723471117,1264.6,18
1723471120,1264.6,13
1723471122,1264.5,19
1723471124,1264.5,8
1723471127,1264.3,49
1723471130,1264.3,10
1723471132,1264.3,13
1723471135,1264.3,17
1723471137,1264.3,11
1723471140,1264.3,58
1723471143,1264.3,30
1723471145,1264.4,23
1723471148,1264.5,94
1723471150,1264.5,18
1723471152,1264.7,117
1723471155,1264.5,7
1723471157,1264.6,57
1723471160,1264.7,25
1723471162,1264.6,76
1723471165,1264.6,1
1723471167,1264.5,19
1723471169,1264.7,4
1723471172,1264.6,25
1723471174,1264.5,18
1723471177,1264.5,44
1723471180,1264.6,7
1723471182,1264.6,10
1723471185,1264.6,9
1723471187,1264.7,20
1723471190,1264.5,103
1723471192,1264.6,5
1723471195,1264.8,67
1723471197,1264.4,28
1723471200,1264.6,47
1723471203,1264.7,41
1723471205,1264.6,23
1723471208,1264.8,73
1723471210,1264.9,40
1723471213,1264.9,26
1723471215,1264.9,37
1723471218,1265.1,184
1723471221,1265,18
1723471223,1265.2,70
1723471226,1265.1,157
1723471229,1265.3,88
1723471231,1265.3,101
1723471234,1265,53
1723471236,1265.1,9
1723471239,1265,142
1723471241,1265,57
1723471247,1264.9,12
1723471252,1264.8,52
1723471254,1264.7,84
1723471260,1264.8,65
1723471262,1264.7,79
1723471267,1264.6,52
1723471273,1264.3,44
1723471275,1264.3,15
1723471282,1264.3,299
1723471285,1264,38
1723471290,1264,32
1723471293,1264,140
1723471295,1264,137
1723471298,1264,96
1723471301,1264.1,58
1723471303,1264,45
1723471306,1264,67
1723471308,1264,82
1723471311,1264,12
1723471314,1263.8,68
1723471316,1263.7,120
1723471319,1263.6,102
1723471321,1263.6,63
1723471324,1263.3,111
1723471326,1263.3,12
1723471329,1263.2,85
1723471331,1263.2,105
1723471334,1263.2,70
1723471336,1263.1,53
1723471339,1263.3,120
1723471344,1263.3,209
1723471350,1263.1,198
1723471358,1263.1,373
1723471363,1263,142
1723471365,1263.1,122
1723471368,1263.1,44
1723471370,1262.8,41
1723471375,1263,107
1723471380,1263.1,124
1723471386,1263.1,155
1723471391,1263.1,65
1723471396,1263.1,35
1723471401,1262.9,38
1723471403,1263.3,84
1723471406,1263.1,19
1723471409,1263.2,12
1723471412,1263.3,40
1723471414,1263.2,46
1723471420,1263.2,13
1723471422,1263.2,16
1723471425,1263,118
1723471428,1263,51
1723471431,1263,20
1723471434,1263,16
1723471436,1262.9,48
1723471439,1263,70
1723471442,1263.1,24
1723471445,1263.1,34
1723471447,1263.2,37
1723471450,1263.1,53
1723471453,1263,91
1723471456,1263.1,30
1723471459,1263,69
1723471461,1262.9,24
1723471464,1262.9,44
1723471466,1262.9,249
1723471469,1262.9,57
1723471471,1262.9,105
1723471474,1263.1,60
1723471477,1263.1,32
1723471479,1263.3,31
1723471482,1263.4,2
1723471485,1263.4,140
1723471487,1264,62
1723471490,1263.8,28
1723471492,1263.9,47
1723471495,1263.7,79
1723471498,1263.8,51
1723471500,1263.8,5
1723471503,1263.9,21
1723471506,1263.9,19
1723471508,1263.8,32
1723471511,1263.8,7
1723471514,1263.9,18
1723471516,1263.8,15
1723471519,1263.8,13
1723471522,1263.9,73
1723471524,1263.9,8
1723471527,1263.8,23
1723471529,1263.8,19
1723471532,1263.8,5
1723471535,1263.8,34
1723471537,1263.8,9
1723471540,1263.9,49
1723471543,1263.8,8
1723471545,1263.9,2
1723471548,1263.9,22
1723471551,1263.8,6
1723471553,1263.8,61
1723471556,1263.8,5
1723471559,1263.8,2
1723471561,1263.8,1
1723471564,1264,78
1723471566,1264.2,95
1723471569,1264.4,40
1723471572,1264.5,60
1723471574,1264.7,51
1723471577,1264.6,69
1723471580,1264.6,77
1723471582,1264.7,115
1723471585,1264.7,58
1723471587,1264.7,37
1723471590,1264.6,58
1723471593,1264.8,55
1723471595,1264.7,39
1723471598,1264.8,11
1723471601,1265,64
1723471604,1264.9,15
1723471606,1264.9,172
1723471609,1264.9,12
1723471612,1265.2,54
1723471614,1265.2,46
1723471617,1265.2,102
1723471619,1265,71
1723471622,1265.2,60
1723471625,1265.3,137
1723471627,1265.3,64
1723471630,1265.4,201
1723471632,1265.4,106
1723471635,1265.8,292
1723471638,1266,463
1723471640,1266.3,531
1723471643,1267,287
1723471646,1267,329
1723471649,1267.3,510
1723471651,1267.3,335
1723471654,1267.7,745
1723471657,1267.7,172
1723471659,1267.5,256
1723471662,1268,396
1723471665,1267.9,481
1723471668,1267.4,156
1723471671,1267.6,72
1723471674,1267.9,155
1723471676,1267.6,38
1723471679,1267.5,111
1723471682,1267.6,66
1723471685,1267.6,115
1723471687,1267.6,160
1723471690,1267.6,61
1723471693,1267.5,108
1723471696,1267.5,157
1723471699,1267.4,60
1723471702,1267.5,98
1723471705,1267.3,267
1723471708,1267.4,73
1723471710,1267.2,133
1723471713,1267.1,81
1723471716,1267.3,110
1723471719,1266.8,149
1723471721,1266.7,59
1723471724,1267,30
1723471727,1267,87
1723471730,1267,149
1723471732,1267,62
1723471735,1267,40
1723471738,1267.1,63
1723471741,1267.3,85
1723471743,1267.1,110
1723471746,1267.1,104
1723471749,1267.1,88
1723471752,1267.1,103
1723471755,1267.1,76
1723471757,1267.1,63
1723471760,1267.1,123
1723471763,1267,33
1723471766,1267.1,19
1723471769,1267.1,111
1723471771,1267,43
1723471774,1267.1,56
1723471777,1267.1,43
1723471780,1267.2,55
1723471783,1267.3,70
1723471786,1267.5,231
1723471789,1267.3,55
1723471791,1267.3,142
1723471794,1267.4,79
1723471797,1267.3,96
1723471800,1267.8,102
1723471803,1267.5,33
1723471806,1267.7,73
1723471809,1267.5,277
1723471812,1268,134
1723471815,1268.4,240
1723471818,1268.3,6
1723471821,1268.4,340
1723471824,1268.3,134
1723471827,1268.4,282
1723471829,1268.4,132
1723471832,1268.5,204
1723471835,1268.5,208
1723471838,1268.8,224
1723471841,1268.8,288
1723471844,1268.8,281
1723471847,1269,328
1723471850,1269,240
1723471852,1268.8,131
1723471855,1268.9,117
1723471858,1268.9,319
1723471861,1268.5,212
1723471864,1268.4,186
1723471867,1268.4,100
1723471870,1268.4,132
1723471873,1268.2,18
1723471876,1268.4,172
1723471879,1268.1,30
1723471881,1268.1,51
1723471884,1268,83
1723471887,1268.5,147
1723471890,1268,155
1723471893,1268.4,57
1723471896,1268.5,36
1723471899,1268.4,31
1723471902,1268.3,53
1723471904,1268.1,23
1723471907,1268.4,46
1723471910,1268.2,27
1723471913,1268.3,34
1723471916,1268.4,90
1723471919,1268.2,11
1723471922,1268.3,84
1723471925,1268.2,50
1723471928,1268.4,194
1723471930,1268.2,133
1723471933,1268.3,35
1723471936,1268.2,40
1723471939,1268,120
1723471942,1268.5,109
1723471945,1268.5,74
1723471952,1268.5,50
1723471957,1268.3,134
1723471960,1268.3,22
1723471963,1268.5,32
1723471969,1268.5,95
1723471972,1268.5,249
1723471975,1268.5,11
1723471984,1268.8,109
1723471989,1268.9,525
1723471995,1268.9,125
1723472001,1268.9,158
1723472007,1269.1,232
1723472013,1269.1,535
1723472016,1268.9,54
1723472022,1269.1,133
1723472028,1269.3,145
1723472034,1269.2,211
1723472040,1269.5,283
1723472045,1269.6,402
1723472048,1269.5,63
1723472051,1269.6,155
1723472054,1269.6,217
1723472057,1269.6,174
1723472060,1269.7,56
1723472063,1269.6,82
1723472066,1269.5,169
1723472069,1269.6,140
1723472072,1269.6,40
1723472078,1269.3,253
1723472084,1269.1,410
1723472090,1269,307
1723472096,1268.8,410
1723472102,1268.9,133
1723472105,1268.6,159
1723472108,1268.6,191
1723472111,1269.1,488
1723472114,1269.1,23
1723472121,1269,181
1723472127,1269.3,142
1723472130,1269.4,109
1723472136,1269.6,23
1723472139,1269.1,20
1723472145,1269.4,68
1723472148,1269.2,70
1723472151,1269.1,16
1723472154,1268.9,152
1723472157,1268.8,20
1723472159,1268.5,41
1723472163,1268.7,94
1723472166,1268.5,81
1723472169,1268.6,23
1723472172,1268.4,125
1723472174,1268.3,60
1723472177,1268.5,122
1723472180,1268.4,36
1723472183,1268.4,10
1723472186,1268.2,5
1723472189,1268.2,69
1723472192,1268.1,361
1723472195,1268.1,114
1723472198,1268.3,59
1723472201,1268.1,175
1723472205,1268,37
1723472208,1268.1,22
1723472211,1268,155
1723472214,1268.5,208
1723472217,1268.1,45
1723472220,1268.1,37
1723472223,1268.5,54
1723472226,1268.5,4
1723472229,1268.5,63
