1722348000,1286.5,34
1722348004,1286.6,29
1722348007,1286.3,167
1722348009,1286.5,121
1722348012,1286.3,82
1722348015,1286.3,21
1722348018,1286.3,38
1722348020,1286.3,82
1722348023,1286.3,96
1722348026,1286.3,3
1722348028,1286,159
1722348031,1286,180
1722348034,1285.7,91
1722348037,1285.8,21
1722348040,1285.9,43
1722348043,1285.9,170
1722348045,1285.7,38
1722348048,1286,178
1722348051,1285.9,8
1722348053,1285.8,31
1722348056,1286,54
1722348059,1286.1,92
1722348062,1285.9,42
1722348064,1286,74
1722348067,1285.9,3
1722348070,1286,27
1722348072,1286,14
1722348075,1286,67
1722348078,1286,47
1722348080,1286,62
1722348083,1286,165
1722348085,1286,24
1722348088,1286,2
1722348091,1286,108
1722348093,1285.9,44
1722348096,1285.9,14
1722348098,1285.9,73
1722348101,1286,11
1722348103,1285.9,60
1722348106,1285.9,26
1722348109,1285.9,2
1722348112,1285.9,23
1722348115,1285.8,50
1722348118,1285.9,28
1722348120,1285.7,26
1722348123,1285.8,168
1722348126,1285.7,27
1722348129,1285.8,27
1722348132,1286,79
1722348134,1285.7,51
1722348138,1286,70
1722348141,1285.7,65
1722348143,1285.8,44
1722348146,1285.7,22
1722348149,1285.8,16
1722348152,1285.8,112
1722348155,1285.8,20
1722348157,1285.9,14
1722348160,1285.8,156
1722348163,1285.9,78
1722348165,1285.9,2
1722348168,1286,25
1722348170,1285.9,28
1722348173,1285.8,52
1722348175,1285.9,63
1722348178,1285.6,47
1722348181,1285.8,68
1722348183,1285.6,53
1722348186,1285.5,13
1722348189,1285.5,258
1722348191,1285.5,50
1722348194,1285.3,197
1722348197,1285.4,46
1722348200,1285.3,268
1722348202,1285.3,104
1722348205,1285.4,78
1722348208,1285.3,127
1722348211,1285.5,29
1722348214,1285.3,99
1722348217,1285.3,114
1722348220,1285.1,105
1722348222,1285.2,93
1722348225,1284.9,610
1722348228,1285.1,60
1722348230,1284.7,190
1722348233,1284.6,204
1722348236,1284.7,146
1722348238,1284.7,123
1722348241,1284.7,181
1722348244,1284.9,256
1722348247,1284.7,121
1722348250,1284.9,54
1722348252,1285,94
1722348255,1284.7,161
1722348258,1284.8,100
1722348260,1285,58
1722348263,1285,71
1722348266,1285.1,7
1722348269,1285,112
1722348272,1285.1,49
1722348276,1285.1,14
1722348278,1285.1,24
1722348281,1285.1,94
1722348287,1285.1,110
1722348293,1284.7,272
1722348299,1284.9,113
1722348305,1285,83
1722348308,1284.7,91
1722348314,1284.8,124
1722348319,1284.8,267
1722348322,1284.7,8
1722348325,1284.8,11
1722348329,1284.8,26
1722348332,1284.7,30
1722348337,1284.9,43
1722348340,1284.9,53
1722348346,1285.3,155
1722348349,1285.2,25
1722348352,1285.5,100
1722348355,1285.5,7
1722348358,1285.6,157
1722348361,1285.7,60
1722348364,1285.5,157
1722348366,1285.7,42
1722348369,1285.6,48
1722348372,1285.8,6
1722348375,1285.8,111
1722348377,1285.7,28
1722348380,1285.7,27
1722348383,1285.6,67
1722348386,1285.8,85
1722348389,1285.7,5
1722348391,1285.5,245
1722348394,1285.7,53
1722348397,1285.7,63
1722348400,1285.7,5
1722348402,1285.9,105
1722348408,1285.7,6
1722348411,1285.9,159
1722348417,1286.1,75
1722348423,1286.6,164
1722348428,1286.4,263
1722348437,1286.6,220
1722348440,1286.4,170
1722348443,1286.5,13
1722348446,1286.4,78
1722348449,1286.3,64
1722348452,1286.4,114
1722348455,1286.4,38
1722348457,1286.5,70
1722348460,1286.4,44
1722348463,1286.4,36
1722348466,1286.5,9
1722348469,1286.4,129
1722348471,1286.5,14
1722348474,1286.7,92
1722348477,1286.5,26
1722348479,1286.6,28
1722348482,1286.6,92
1722348485,1286.7,119
1722348488,1286.9,66
1722348491,1286.8,34
1722348494,1286.9,84
1722348497,1286.9,149
1722348500,1287,119
1722348503,1287,131
1722348506,1287.3,122
1722348509,1287.1,38
1722348512,1287,116
1722348515,1287,206
1722348519,1286.8,74
1722348522,1286.9,60
1722348525,1287,75
1722348528,1287,69
1722348530,1286.9,12
1722348534,1286.9,55
1722348537,1286.8,85
1722348540,1286.9,84
1722348542,1286.8,193
1722348545,1286.7,102
1722348548,1286.8,24
1722348550,1286.8,45
1722348553,1287,25
1722348556,1287,60
1722348560,1286.8,47
1722348562,1286.8,3
1722348565,1286.8,19
1722348568,1286.8,26
1722348571,1287,53
1722348574,1287,44
1722348577,1286.9,13
1722348580,1287,35
1722348583,1286.8,167
1722348586,1287.1,82
1722348589,1287,42
1722348592,1287,39
1722348595,1287,52
1722348598,1287.1,17
1722348601,1287.2,44
1722348604,1287.3,71
1722348607,1287.4,65
1722348610,1287.3,155
1722348613,1287.3,152
1722348615,1287.5,99
1722348619,1287.5,199
1722348622,1287.4,137
1722348625,1287.3,128
1722348628,1287.3,87
1722348630,1287.3,85
1722348633,1287.1,135
1722348636,1287,159
1722348638,1286.9,59
1722348641,1286.7,47
1722348644,1286.7,55
1722348647,1286.7,58
1722348650,1286.5,73
1722348653,1286.3,79
1722348657,1286.4,68
1722348660,1286.3,14
1722348663,1286.1,46
1722348666,1286.1,202
1722348669,1285.7,177
1722348672,1285.7,47
1722348674,1285.6,61
1722348677,1285.6,135
1722348680,1285.7,76
1722348683,1286,93
1722348686,1285.8,36
1722348688,1286.2,214
1722348691,1286.2,79
1722348695,1286,17
1722348697,1286.1,33
1722348700,1286,80
1722348703,1286.1,40
1722348706,1286,25
1722348708,1286,13
1722348711,1286,23
1722348714,1286,20
1722348717,1286.1,10
1722348720,1286.2,51
1722348723,1286.1,17
1722348729,1286.1,34
1722348732,1286.1,13
1722348735,1286.1,1
1722348738,1286.1,28
1722348744,1286,165
1722348747,1285.9,21
1722348752,1286.1,558
1722348755,1285.8,16
1722348758,1286,48
1722348761,1286.1,21
1722348764,1286,9
1722348766,1286,28
1722348769,1286,28
1722348772,1286,33
1722348775,1285.8,45
1722348777,1285.8,19
1722348780,1285.8,13
1722348783,1285.6,44
1722348786,1285.3,21
1722348789,1285.3,63
1722348791,1285.2,120
1722348794,1285.5,53
1722348797,1285.1,122
1722348800,1285.1,29
1722348802,1285.3,85
1722348805,1285.5,85
1722348808,1285.3,14
1722348810,1285.6,10
1722348813,1285.8,45
1722348817,1285.8,26
1722348820,1285.9,35
1722348823,1285.8,19
1722348826,1285.9,5
1722348829,1285.9,62
1722348832,1285.9,27
1722348835,1285.9,49
1722348838,1286,77
1722348841,1286,177
1722348844,1286.1,84
1722348847,1286.2,9
1722348850,1286.3,37
1722348852,1286.2,16
1722348855,1286.3,36
1722348858,1286.5,65
1722348861,1286.5,5
1722348864,1286.3,28
1722348867,1286.3,35
1722348870,1286.3,41
1722348874,1286.4,88
1722348876,1286.5,5
1722348880,1286.2,55
1722348883,1286.4,96
1722348889,1286.2,18
1722348892,1286.5,27
1722348898,1286.4,33
1722348901,1286.2,126
1722348904,1286.4,28
1722348907,1286.3,22
1722348910,1286.2,32
1722348913,1286.1,64
1722348916,1286.2,41
1722348919,1286.3,39
1722348922,1286.2,27
1722348925,1286.1,8
1722348928,1286,14
1722348930,1286,19
1722348933,1286.1,17
1722348936,1286.1,6
1722348939,1286.1,39
1722348942,1286,9
1722348945,1286.1,5
1722348948,1286,5
1722348951,1286,102
1722348954,1285.8,78
1722348957,1286.5,321
1722348960,1285.1,16
1722348963,1285.7,35
1722348966,1285.1,45
1722348969,1285.7,24
1722348972,1285.7,59
1722348975,1285.4,27
1722348978,1285.5,312
1722348981,1285.6,9
1722348984,1285.7,17
1722348987,1285.6,6
1722348990,1285.9,13
1722348993,1285.8,41
1722348996,1285.6,39
1722348999,1285.7,9
1722349002,1285.8,26
1722349005,1285.8,41
1722349008,1285.4,43
1722349010,1285.1,275
1722349013,1285.4,70
1722349016,1285.4,15
1722349019,1285.2,47
1722349022,1285.2,122
1722349025,1285,214
1722349028,1285,162
1722349031,1284.7,49
1722349034,1284.8,223
1722349037,1284.9,164
1722349040,1284.9,76
1722349043,1285.1,114
1722349046,1285.7,152
1722349049,1285.6,81
1722349052,1286,26
1722349055,1285.7,51
1722349058,1285.9,79
1722349061,1285.9,15
1722349064,1285.7,26
1722349066,1285.8,43
1722349069,1285.5,35
1722349072,1285.5,12
1722349075,1285.8,1
1722349078,1285.6,35
1722349080,1285.5,71
1722349083,1285.9,123
1722349086,1285.3,36
1722349089,1286,81
1722349092,1286,73
1722349095,1286,5
1722349098,1286.2,222
1722349101,1286.2,25
1722349104,1286.7,248
1722349107,1286.4,41
1722349110,1286.8,108
1722349113,1286.7,64
1722349116,1286.5,21
1722349119,1287,193
1722349122,1286.9,96
1722349125,1287,125
1722349128,1286.8,23
1722349131,1286.9,27
1722349134,1286.9,44
1722349137,1286.5,48
1722349140,1286.7,20
1722349143,1286.9,52
1722349146,1286.5,40
1722349150,1286.7,20
1722349153,1286.7,27
1722349156,1286.7,40
1722349158,1286.4,47
1722349161,1286.7,237
1722349165,1286.4,8
1722349168,1286.1,43
1722349171,1286.7,110
1722349174,1286.6,33
1722349177,1287,46
1722349180,1287.4,245
1722349182,1287.4,61
1722349186,1287.4,139
1722349189,1287.8,165
1722349192,1287.8,250
1722349195,1288.2,161
1722349198,1288.1,192
1722349201,1288.2,199
1722349204,1288,175
1722349207,1288.5,318
1722349210,1288,237
1722349213,1288.2,122
1722349216,1288.2,59
1722349219,1288.1,67
1722349223,1287.9,117
1722349226,1287.8,23
1722349229,1287.1,194
1722349233,1287.9,82
1722349236,1287.8,36
1722349239,1287.5,57
1722349242,1287.6,10
1722349245,1287.6,11
1722349248,1287.7,33
1722349252,1287.7,40
1722349255,1287.9,236
1722349258,1288,194
1722349261,1288,51
1722349265,1288.2,37
1722349268,1288.2,19
1722349271,1288.2,63
1722349274,1288.1,178
1722349277,1288,66
1722349280,1288.1,97
1722349283,1288,273
1722349286,1288.1,93
1722349290,1287.4,187
1722349293,1287.3,15
1722349296,1287.5,80
1722349299,1287.6,28
1722349302,1287.5,29
1722349305,1287.3,43
1722349308,1287.5,14
1722349312,1287.7,37
1722349315,1287.8,55
1722349318,1287.9,360
1722349322,1288.1,137
1722349325,1287.9,78
1722349328,1287.9,71
1722349331,1287.9,51
1722349334,1288,2
1722349337,1287.9,54
1722349341,1287.6,109
1722349344,1287.5,11
1722349347,1287.5,23
1722349351,1287.1,141
1722349354,1287,75
1722349357,1286.9,14
1722349360,1286.9,34
1722349363,1286.9,102
1722349366,1287,39
1722349369,1287.5,118
1722349372,1287.4,12
1722349376,1287.5,22
1722349379,1287.7,14
1722349382,1287.7,47
1722349385,1287.8,99
1722349388,1287.9,12
1722349391,1288,39
1722349394,1287.8,20
1722349397,1287.8,73
1722349400,1287.9,21
1722349403,1288,226
1722349407,1288.2,163
1722349410,1288.2,90
1722349413,1288.5,76
1722349416,1288.7,158
1722349419,1288.7,119
1722349422,1288.7,306
1722349425,1289.2,213
1722349429,1289.4,202
1722349432,1290,684
1722349436,1289.9,168
1722349439,1290.3,410
1722349442,1290.4,214
1722349446,1290.4,320
1722349449,1290.3,400
1722349453,1290.4,326
1722349456,1290.3,255
1722349459,1290.6,305
1722349462,1290.1,89
1722349466,1289.9,185
1722349469,1290.1,173
1722349473,1290,170
1722349476,1290,73
1722349480,1290,193
1722349483,1290,116
1722349486,1290,68
1722349489,1289.6,163
1722349492,1289.5,55
1722349496,1289.6,65
1722349499,1289.5,135
1722349503,1290,54
1722349506,1289.9,48
1722349509,1290,135
1722349512,1289.9,45
1722349515,1289.9,197
1722349519,1289.9,20
1722349522,1289.8,83
1722349525,1289.9,89
1722349528,1290,44
1722349531,1290,19
1722349535,1290.3,74
1722349538,1290.3,66
1722349541,1290.3,85
1722349544,1290.3,56
1722349547,1290.7,194
1722349550,1290.7,28
1722349553,1290.7,153
1722349557,1291,533
1722349560,1290.9,267
1722349563,1290.8,225
1722349567,1290.4,298
1722349570,1290,47
1722349573,1290,192
1722349576,1289.9,125
1722349579,1289.8,61
1722349582,1289.9,44
1722349586,1289.7,60
1722349589,1289.8,69
1722349592,1289.3,30
1722349595,1289.7,407
1722349599,1289.5,156
1722349602,1289.7,64
1722349605,1290.1,49
1722349609,1289.8,176
1722349612,1289.7,213
1722349615,1289.5,33
1722349618,1289.5,51
1722349621,1289.3,98
1722349625,1289.4,24
1722349628,1289.4,107
1722349631,1289.3,55
1722349634,1289,186
1722349638,1289.2,92
1722349641,1289.2,114
1722349644,1288.7,71
1722349648,1289.2,100
1722349651,1288.7,84
1722349654,1289.2,24
1722349657,1289.4,81
1722349661,1289.5,115
1722349664,1289.7,69
1722349667,1289.3,58
1722349670,1289.5,15
1722349673,1289.2,102
1722349677,1289.2,82
1722349680,1289.1,114
1722349684,1289.2,25
1722349687,1289.1,72
1722349691,1289.2,132
1722349695,1289.3,96
1722349698,1289.2,38
1722349701,1289.3,72
1722349705,1289.3,59
1722349708,1289.3,17
1722349711,1289.5,75
1722349715,1289.5,157
1722349718,1289.5,50
1722349721,1289.8,17
1722349724,1289.8,76
1722349728,1289.8,143
1722349734,1289.8,40
1722349738,1289.8,17
1722349741,1290,35
1722349744,1289.8,70
1722349748,1289.9,24
1722349751,1289.8,83
1722349754,1289.8,33
1722349757,1290,140
1722349760,1289.8,131
1722349764,1289.8,104
1722349767,1290,104
1722349771,1289.9,89
1722349774,1290.1,39
1722349777,1289.9,101
1722349781,1290,135
1722349784,1290.1,64
1722349788,1290,51
1722349791,1290.2,134
1722349795,1290.5,320
1722349798,1291,146
1722349802,1291.8,422
1722350704,1292.4,7060
