1732112105,1274,83
1732112110,1273.9,69
1732112115,1273.9,43
1732112120,1273.8,45
1732112125,1273.9,70
1732112129,1274,108
1732112134,1274,90
1732112139,1274.3,58
1732112144,1274.5,274
1732112149,1274.4,264
1732112153,1274.7,173
1732112158,1274.5,108
1732112162,1274.3,49
1732112167,1273.9,62
1732112172,1273.7,83
1732112177,1273.5,79
1732112182,1273.7,45
1732112188,1273,177
1732112193,1272.9,131
1732112198,1273.1,128
1732112203,1273.5,103
1732112208,1273.5,90
1732112212,1273.1,40
1732112217,1273.4,89
1732112222,1273,88
1732112226,1273.5,164
1732112232,1272.6,187
1732112236,1273,215
1732112241,1272.5,102
1732112246,1272.8,90
1732112250,1272.6,76
1732112255,1272.4,359
1732112260,1271.8,255
1732112265,1271.6,410
1732112270,1271.5,390
1732112274,1271.2,501
1732112279,1271,341
1732112284,1270.5,482
1732112288,1271,368
1732112293,1270.4,637
1732112298,1270.6,347
1732112304,1270.4,267
1732112309,1270.9,406
1732112314,1269.6,650
1732112319,1269.6,198
1732112324,1270.5,215
1732112329,1270.3,43
1732112334,1270.2,280
1732112339,1270.3,264
1732112344,1270.2,195
1732112349,1270.4,104
1732112354,1270.3,153
1732112359,1270.6,90
1732112364,1270.9,258
1732112369,1270.8,105
1732112374,1270.8,48
1732112379,1270.4,145
1732112383,1270.6,120
1732112388,1270.8,261
1732112393,1270.9,102
1732112397,1270.6,70
1732112402,1270.8,137
1732112407,1270.6,89
1732112412,1269.7,317
1732112417,1270.2,222
1732112422,1269.9,135
1732112427,1269.9,40
1732112433,1269.9,103
1732112438,1269.9,57
1732112442,1269.8,89
1732112447,1269.6,73
1732112452,1270,223
1732112457,1270.1,168
1732112462,1269.9,139
1732112467,1269.9,101
1732112472,1269.9,54
1732112477,1269.5,74
1732112482,1269.9,97
1732112487,1269.7,67
1732112492,1270,218
1732112497,1270.2,126
1732112502,1270.4,194
1732112507,1270.6,160
1732112512,1271,246
1732112516,1270.8,277
1732112521,1271,258
1732112526,1270.6,154
1732112531,1271.3,176
1732112536,1270.6,125
1732112542,1270.7,52
1732112548,1270.6,133
1732112553,1270.7,82
1732112558,1271,164
1732112563,1270.9,102
1732112567,1270.9,72
1732112572,1270.7,21
1732112577,1271,363
1732112582,1270.6,14
1732112587,1270.6,84
1732112592,1270.6,85
1732112597,1270.2,109
1732112602,1270.2,43
1732112607,1269.7,167
1732112612,1269.5,72
1732112617,1269.8,235
1732112622,1269.5,93
1732112627,1269.8,205
1732112632,1269.8,113
1732112637,1269.6,53
1732112642,1269.3,115
1732112646,1269.1,265
1732112651,1269.4,175
1732112656,1269,417
1732112661,1268.8,387
1732112667,1268.6,166
1732112672,1268.7,154
1732112677,1268.7,177
1732112682,1268.8,104
1732112687,1268.9,365
1732112692,1269.2,167
1732112696,1270,129
1732112706,1269.7,357
1732112711,1269.6,234
1732112717,1269,186
1732112722,1269,84
1732112727,1269,193
1732112732,1269,107
1732112737,1268.9,198
1732112742,1268.8,93
1732112747,1268.8,55
1732112752,1268.6,86
1732112757,1268.4,105
1732112762,1268.4,156
1732112767,1268.3,214
1732112772,1268,161
1732112778,1267.7,278
1732112783,1267.1,546
1732112788,1267.3,299
1732112793,1267.7,285
1732112798,1268,108
1732112803,1268.3,225
1732112808,1268.9,277
1732112813,1268.3,142
1732112817,1268.3,59
1732112822,1268.3,96
1732112827,1268.2,70
1732112832,1267.9,259
1732112837,1268,438
1732112843,1267,165
1732112848,1267,164
1732112853,1266.8,305
1732112858,1267.6,215
1732112864,1267.1,146
1732112869,1267.6,111
1732112874,1267.5,172
1732112879,1267.3,280
1732112884,1266.7,256
1732112889,1266.5,217
1732112893,1266.6,206
1732112899,1266,312
1732112904,1266.4,96
1732112909,1265.2,479
1732112915,1265.2,157
1732112920,1265.2,386
1732112925,1266.4,226
1732112930,1266.4,250
1732112936,1266.6,188
1732112941,1266.6,160
1732112946,1266.3,351
1732112951,1266.4,227
1732112956,1266,146
1732112961,1266.4,388
1732112966,1266,527
1732112971,1266.9,263
1732112976,1266.6,203
1732112981,1266.3,83
1732112986,1267.4,137
1732112991,1267.2,238
1732112996,1267.2,123
1732113002,1267.2,143
1732113903,1270,8523
