1728911947,1366.5,32
1728911949,1366.6,7
1728911951,1366.6,6
1728911953,1366.7,4
1728911955,1366.6,1
1728911957,1366.5,2
1728911959,1366.4,9
1728911961,1366.4,5
1728911963,1366.5,7
1728911965,1366.5,5
1728911967,1366.4,1
1728911969,1366.3,9
1728911971,1366.4,31
1728911973,1366.2,3
1728911975,1366.1,23
1728911977,1366.2,28
1728911979,1366.2,6
1728911981,1366.2,2
1728911983,1366.2,12
1728911985,1366.2,10
1728911987,1366.4,1
1728911989,1366.4,6
1728911991,1366.3,4
1728911993,1366.4,15
1728911995,1366.4,15
1728911997,1366.4,2
1728911999,1366.4,11
1728912001,1366.5,32
1728912003,1366.4,5
1728912005,1366.3,1
1728912007,1366.4,16
1728912009,1366.3,22
1728912011,1366.3,33
1728912013,1366.2,2
1728912015,1366.3,4
1728912017,1366.2,60
1728912019,1366.2,1
1728912021,1366.1,7
1728912025,1365.9,77
1728912027,1366,1
1728912029,1365.7,70
1728912031,1365.9,117
1728912033,1365.7,25
1728912035,1365.6,58
1728912037,1365.7,19
1728912039,1365.5,85
1728912042,1365.4,100
1728912044,1365.5,4
1728912046,1365.3,64
1728912048,1365.9,137
1728912050,1365.7,25
1728912052,1365.6,43
1728912054,1365.7,14
1728912056,1365.6,32
1728912058,1365.6,3
1728912060,1365.7,52
1728912062,1365.6,9
1728912064,1365.7,56
1728912066,1365.8,71
1728912068,1365.7,46
1728912070,1365.7,30
1728912072,1365.7,45
1728912074,1365.7,11
1728912076,1365.7,2
1728912080,1365.7,6
1728912084,1365.7,1
1728912086,1365.7,25
1728912088,1365.6,44
1728912090,1365.7,47
1728912092,1365.7,7
1728912094,1365.7,33
1728912096,1365.8,12
1728912098,1365.6,53
1728912100,1365.7,6
1728912102,1365.8,71
1728912104,1365.8,11
1728912106,1365.9,9
1728912108,1365.9,37
1728912110,1365.9,68
1728912112,1365.9,44
1728912114,1366,4
1728912116,1366,32
1728912118,1366,2
1728912121,1366,23
1728912123,1366,16
1728912125,1365.9,1
1728912127,1365.9,18
1728912129,1366,7
1728912131,1365.8,2
1728912133,1365.7,20
1728912135,1365.6,7
1728912137,1365.6,1
1728912139,1365.9,24
1728912141,1365.6,10
1728912143,1365.9,1
1728912145,1365.7,11
1728912147,1365.9,11
1728912149,1365.6,1
1728912154,1365.9,17
1728912158,1365.7,4
1728912160,1365.7,1
1728912162,1365.7,10
1728912164,1366,11
1728912166,1366,7
1728912170,1365.8,10
1728912172,1366,25
1728912174,1366.1,1
1728912176,1366,2
1728912178,1366,7
1728912180,1365.9,7
1728912182,1366.1,121
1728912184,1365.5,12
1728912188,1365.9,14
1728912190,1365.8,26
1728912193,1365.8,8
1728912194,1365.8,3
1728912197,1365.7,4
1728912199,1365.6,3
1728912201,1365.5,58
1728912203,1365.7,2
1728912205,1365.6,9
1728912207,1365.8,35
1728912209,1365.7,1
1728912211,1365.8,42
1728912213,1365.8,4
1728912215,1365.7,2
1728912217,1365.6,2
1728912223,1365.7,3
1728912225,1365.7,18
1728912227,1365.6,8
1728912229,1365.7,23
1728912231,1365.6,1
1728912233,1365.6,6
1728912235,1365.5,14
1728912237,1365.6,1
1728912239,1365.6,12
1728912241,1365.6,16
1728912243,1365.5,3
1728912245,1365.7,7
1728912247,1365.6,3
1728912250,1365.6,9
1728912252,1365.5,2
1728912254,1365.6,6
1728912256,1365.5,10
1728912258,1365.5,2
1728912260,1365.6,14
1728912262,1365.5,45
1728912264,1365.5,1
1728912266,1365.4,10
1728912268,1365.4,2
1728912270,1365.4,7
1728912272,1365.3,54
1728912274,1365.4,13
1728912276,1365.3,10
1728912278,1365.5,26
1728912280,1365.4,13
1728912282,1365.4,9
1728912284,1365.4,7
1728912287,1365.4,10
1728912289,1365.4,24
1728912291,1365.4,17
1728912293,1365.4,14
1728912295,1365.4,21
1728912297,1365.4,23
1728912299,1365.5,139
1728912301,1365.5,31
1728912303,1365.5,55
1728912305,1365.6,31
1728912307,1365.6,1
1728912309,1365.6,4
1728912311,1365.6,22
1728912313,1365.6,1
1728912315,1365.6,26
1728912318,1365.8,22
1728912320,1366,128
1728912322,1365.7,7
1728912324,1366,19
1728912326,1365.9,5
1728912330,1365.8,1
1728912332,1365.8,10
1728912334,1365.8,5
1728912336,1365.7,9
1728912338,1365.9,19
1728912340,1365.7,6
1728912342,1365.6,25
1728912345,1365.7,12
1728912347,1365.5,19
1728912349,1365.3,16
1728912351,1365.2,22
1728912353,1365.4,15
1728912355,1365.3,47
1728912357,1365.3,5
1728912359,1365.2,202
1728912361,1365.1,17
1728912363,1365,70
1728912365,1365,16
1728912367,1364.8,103
1728912369,1365,96
1728912372,1365,197
1728912374,1365,69
1728912376,1365,132
1728912378,1365.1,92
1728912380,1365.2,76
1728912382,1365.1,53
1728912384,1365.2,24
1728912386,1365.1,30
1728912388,1365,8
1728912390,1365.1,2
1728912392,1364.7,38
1728912394,1364.9,7
1728912396,1364.9,55
1728912398,1364.8,28
1728912400,1364.7,31
1728912402,1364.7,24
1728912404,1364.8,31
1728912406,1364.7,42
1728912408,1364.7,60
1728912410,1364.7,42
1728912412,1364.7,32
1728912414,1364.8,53
1728912416,1364.7,25
1728912419,1364.7,83
1728912421,1364.8,4
1728912423,1364.8,9
1728912425,1364.9,34
1728912427,1364.8,13
1728912429,1364.7,24
1728912431,1364.8,77
1728912433,1365,23
1728912436,1364.9,2
1728912438,1364.9,24
1728912440,1365,12
1728912442,1365,17
1728912445,1365,15
1728912447,1365,25
1728912449,1365,41
1728912451,1364.8,24
1728912453,1364.7,19
1728912455,1364.7,3
1728912457,1364.8,42
1728912459,1364.7,55
1728912461,1364.5,46
1728912463,1364.7,7
1728912465,1364.4,84
1728912468,1364.5,46
1728912470,1364.2,115
1728912472,1364.1,164
1728912474,1363.6,512
1728912477,1363.9,69
1728912479,1363.5,394
1728912481,1363.7,111
1728912483,1363.5,278
1728912485,1364,88
1728912487,1363.9,98
1728912489,1364,43
1728912492,1363.9,84
1728912494,1364.1,58
1728912496,1363.6,172
1728912498,1364.1,2
1728912500,1364,33
1728912502,1364,12
1728912504,1364,18
1728912508,1363.9,77
1728912513,1364,14
1728912515,1363.9,43
1728912517,1363.9,25
1728912519,1363.9,5
1728912521,1363.9,33
1728912525,1364,54
1728912530,1364.3,52
1728912534,1364.3,31
1728912540,1364.3,31
1728912542,1364.3,63
1728912547,1364.2,120
1728912551,1364.5,115
1728912555,1364.5,169
1728912558,1364.2,12
1728912560,1364.2,22
1728912564,1364.2,17
1728912568,1364.2,17
1728912572,1364.3,3
1728912574,1364.4,5
1728912578,1364.5,37
1728912585,1364.3,90
1728912589,1364.2,22
1728912591,1364.4,16
1728912593,1364.2,34
1728912596,1364.1,1
1728912600,1364.1,130
1728912606,1363.7,85
1728912610,1364,112
1728912615,1363.9,58
1728912619,1364,58
1728912621,1363.9,31
1728912623,1363.9,3
1728912626,1363.8,32
1728912628,1363.9,24
1728912630,1363.9,1
1728912632,1363.9,18
1728912634,1364,10
1728912636,1363.9,20
1728912638,1363.9,28
1728912640,1363.9,5
1728912642,1363.9,24
1728912645,1363.9,7
1728912647,1363.9,25
1728912649,1363.7,5
1728912651,1363.7,45
1728912653,1363.7,22
1728912655,1363.7,102
1728912657,1363.5,52
1728912660,1363.3,65
1728912662,1363.3,9
1728912664,1363.3,204
1728912666,1363,24
1728912668,1363,79
1728912670,1363.1,272
1728912672,1363,79
1728912675,1363,78
1728912677,1363.3,106
1728912679,1363,38
1728912681,1363.3,64
1728912683,1363.3,49
1728912686,1363.3,22
1728912688,1363.3,120
1728912690,1363.3,72
1728912692,1363.3,41
1728912694,1363.3,36
1728912696,1363.3,32
1728912698,1363.2,8
1728912701,1363.2,31
1728912703,1363.1,32
1728912705,1363.1,96
1728912707,1363.1,5
1728912710,1363,30
1728912712,1363,35
1728912714,1363,55
1728912716,1362.8,131
1728912719,1363,47
1728912721,1362.8,205
1728912723,1362.6,26
1728912725,1362.6,97
1728912727,1362.6,57
1728912730,1362.5,45
1728912734,1362.8,69
1728912736,1363,69
1728912738,1363,36
1728912741,1363,88
1728912743,1363.1,44
1728912745,1363.4,16
1728912747,1363.4,40
1728912750,1363.3,42
1728912752,1363.4,48
1728912754,1363.4,30
1728912757,1363.5,17
1728912759,1363.5,28
1728912762,1363.7,145
1728912764,1363.8,38
1728912766,1363.7,6
1728912768,1363.7,22
1728912770,1363.7,37
1728912773,1363.8,26
1728912775,1363.5,37
1728912777,1363.5,23
1728912779,1363.5,18
1728912781,1363.5,5
1728912784,1363.4,42
1728912786,1363.5,2
1728912788,1363.5,47
1728912791,1363.6,14
1728912793,1363.6,2
1728912795,1363.7,20
1728912797,1363.8,22
1728912799,1363.8,4
1728912802,1363.7,52
1728912804,1363.9,32
1728912806,1364.1,85
1728912808,1363.9,41
1728912810,1364,16
1728912813,1363.9,13
1728912815,1364,8
1728912817,1363.9,24
1728912819,1363.9,9
1728912821,1363.9,51
1728912824,1363.8,87
1728912826,1363.8,85
1728912828,1363.9,12
1728912830,1363.6,23
1728912832,1363.6,3
1728912835,1363.6,5
1728912837,1363.9,1
1728912839,1363.9,3
1728912841,1363.9,15
1728912844,1363.9,46
1728912846,1363.9,16
1728912848,1363.9,64
1728912850,1363.9,15
1728912852,1364.3,21
1728912855,1364,1
1728912857,1364.2,18
1728912861,1364.2,76
1728912864,1364.1,32
1728912866,1364.3,83
1728912868,1364.3,2
1728912870,1364.2,3
1728912872,1364.2,3
1728912875,1364.3,71
1728912877,1364.3,29
1728912879,1364.3,6
1728912881,1364.3,22
1728912884,1364.3,11
1728912886,1364.1,31
1728912888,1364,43
1728912890,1364.1,55
1728912893,1363.9,55
1728912895,1363.8,3
1728912897,1364,8
1728912900,1363.9,16
1728912902,1363.9,1
1728912904,1363.9,12
1728912906,1364,13
1728912909,1363.6,74
1728912911,1363.8,51
1728912914,1363.6,15
1728912916,1363.6,13
1728912918,1363.8,9
1728912920,1363.6,6
1728912923,1363.8,4
1728912925,1363.8,4
1728912927,1363.7,11
1728912929,1363.8,14
1728912932,1363.8,7
1728912934,1363.8,5
1728912936,1363.7,3
1728912938,1363.6,17
1728912941,1363.7,7
1728912943,1363.7,1
1728912945,1363.6,8
1728912947,1363.6,3
1728912950,1363.7,12
1728912952,1363.6,1
1728912954,1363.7,162
1728912956,1363.8,6
1728912959,1364,113
1728912961,1363.8,7
1728912963,1364,72
1728912966,1364,7
1728912968,1364.1,23
1728912970,1364.2,19
1728912972,1364.2,20
1728912975,1364.2,9
1728912977,1364.3,27
1728912979,1364.2,94
1728912982,1364.2,52
1728912984,1364.3,23
1728912986,1364.4,35
1728912989,1364.4,58
1728912991,1364.5,43
1728912993,1364.5,106
1728912996,1364.5,37
1728912998,1364.5,2
1728913000,1364.3,99
1728913002,1364.3,42
1728913005,1364.4,13
1728913007,1364.2,81
1728913009,1364.3,25
1728913012,1364.6,23
1728913014,1364.3,18
1728913016,1364.5,24
1728913019,1364.3,44
1728913021,1364.4,25
1728913023,1364.3,43
1728913025,1364.4,11
1728913028,1364.3,38
1728913030,1364.3,3
1728913032,1364.5,6
1728913035,1364.7,14
1728913037,1364.8,99
1728913039,1364.7,11
1728913041,1364.7,41
1728913044,1365,74
1728913046,1364.7,59
1728913048,1365,91
1728913050,1365.2,115
1728913052,1365.2,60
1728913055,1365,69
1728913057,1365.2,79
1728913059,1365.2,13
1728913061,1365,11
1728913064,1365.2,81
1728913066,1365,77
1728913068,1365,11
1728913070,1365,23
1728913072,1365,32
1728913075,1364.7,15
1728913077,1364.7,13
1728913079,1364.9,4
1728913081,1364.9,13
1728913084,1364.9,5
1728913088,1364.9,16
1728913091,1364.9,17
1728913093,1364.8,4
1728913095,1364.9,3
1728913098,1364.8,6
1728913100,1364.8,10
1728913102,1365,66
1728913105,1364.8,59
1728913107,1364.8,12
1728913109,1364.7,5
1728913112,1364.8,5
1728913114,1364.7,11
1728913116,1364.7,22
1728913119,1364.7,26
1728913121,1364.7,10
1728913123,1364.8,6
1728913126,1364.8,21
1728913128,1365,92
1728913130,1365,12
1728913135,1365.1,11
1728913137,1365,20
1728913139,1365.2,67
1728913142,1365.1,23
1728913144,1365.1,48
1728913146,1365.2,62
1728913148,1365.4,88
1728913151,1365.4,75
1728913153,1365,53
1728913155,1365.1,2
1728913157,1365,17
1728913160,1365,44
1728913162,1365.1,16
1728913164,1365.4,125
1728913167,1365.1,23
1728913169,1365.2,20
1728913171,1365.1,12
1728913174,1365.3,25
1728913176,1365.3,72
1728913178,1365.1,15
1728913181,1365.1,16
1728913183,1365.2,28
1728913185,1365.1,83
1728913188,1365,96
1728913190,1364.8,83
1728913192,1365,27
1728913195,1365,1
1728913197,1364.8,4
1728913199,1364.8,17
1728913202,1364.8,75
1728913204,1364.8,17
1728913207,1364.8,7
1728913209,1364.7,2
1728913214,1364.8,69
1728913216,1364.5,122
1728913218,1364.5,2
1728913221,1364.5,24
1728913223,1364.5,4
1728913225,1364.2,16
1728913228,1364.2,25
1728913230,1364.1,47
1728913233,1364,23
1728913235,1364,97
1728913237,1363.8,62
1728913240,1363.8,26
1728913242,1363.8,26
1728913245,1363.9,13
1728913247,1363.9,28
1728913249,1363.9,27
1728913252,1364,33
1728913254,1364.1,89
1728913256,1364.2,2
1728913259,1364,93
1728913261,1364.2,7
1728913263,1364.3,8
1728913266,1364.2,4
1728913268,1364.2,21
1728913270,1364,39
1728913272,1364,33
1728913275,1364,41
1728913277,1363.8,27
1728913280,1363.6,65
1728913282,1363.6,22
1728913284,1363.5,20
1728913287,1363.2,79
1728913289,1363.5,94
1728913291,1363,83
1728913294,1363.5,21
1728913296,1363.1,70
1728913298,1363.2,32
1728913301,1363.4,21
1728913303,1363.4,36
1728913305,1363.4,7
1728913308,1363.2,41
1728913310,1363.5,19
1728913312,1363.3,85
1728913315,1363.5,6
1728913317,1363.8,30
1728913320,1363.7,12
1728913322,1363.8,20
1728913325,1363.6,2
1728913327,1363.8,12
1728913330,1363.7,15
1728913332,1363.8,32
1728913334,1363.6,4
1728913337,1363.6,3
1728913339,1363.8,9
1728913342,1363.6,11
1728913344,1363.6,4
1728913347,1363.6,1
1728913352,1363.6,6
1728913354,1363.7,1
1728913356,1363.7,17
1728913359,1363.7,20
1728913361,1363.7,1
1728913364,1363.7,1
1728913366,1363.8,120
1728913368,1363.8,12
1728913373,1364,44
1728913377,1364,1
1728913380,1364,10
1728913382,1364.1,14
1728913385,1364,12
1728913387,1364,6
1728913389,1364,18
1728913392,1364.1,25
1728913394,1364,9
1728913396,1364,7
1728913399,1364.2,9
1728913401,1364.2,9
1728913403,1364,46
1728913406,1363.8,10
1728913408,1364,21
1728913410,1364,10
1728913413,1364,22
1728913415,1364.1,3
1728913417,1364.1,2
1728913420,1364,6
1728913422,1364.1,1
1728913424,1364.1,29
1728913427,1364,33
1728913429,1363.8,51
1728913432,1363.9,2
1728913434,1363.8,10
1728913436,1363.8,32
1728913439,1363.6,27
1728913441,1363.6,35
1728913444,1363.5,13
1728913446,1363.6,6
1728913448,1363.7,8
1728913451,1363.7,2
1728913453,1363.8,41
1728913456,1363.6,37
1728913458,1363.8,29
1728913460,1363.8,11
1728913463,1363.8,12
1728913465,1363.8,5
1728913468,1363.6,14
1728913470,1363.8,1
1728913472,1363.8,34
1728913475,1363.8,3
1728913477,1363.9,2
1728913480,1363.8,1
1728913482,1363.8,10
1728913484,1363.8,17
1728913487,1363.8,23
1728913492,1363.8,1
1728913494,1364,16
1728913496,1363.8,28
1728913499,1363.9,2
1728913501,1364,16
1728913503,1364,80
1728913508,1364,45
1728913513,1364.1,47
1728913515,1364.2,7
1728913520,1364.4,91
1728913525,1364.2,98
1728913527,1364.4,81
1728913530,1364.5,80
1728913532,1364.6,24
1728913535,1364.5,16
1728913537,1364.5,82
1728913539,1364.5,38
1728913542,1364.5,44
1728913544,1364.5,20
1728913546,1364.5,4
1728913549,1364.3,9
1728913551,1364.5,5
1728913554,1364.3,11
1728913556,1364.3,11
1728913561,1364.2,8
1728913563,1364.3,26
1728913568,1364.1,8
1728913571,1364,14
1728913573,1364,3
1728913575,1364,1
1728913580,1364,5
1728913583,1364.3,50
1728913587,1364.3,3
1728913590,1364.3,7
1728913594,1364.3,45
1728913599,1364.3,20
1728913602,1364.5,25
1728913604,1364.3,7
1728913609,1364.2,12
1728913613,1364.1,2
1728913616,1364.1,1
1728913620,1364.2,14
1728913625,1364,12
1728913627,1364.1,11
1728913632,1364,12
1728913634,1363.9,10
1728913637,1363.9,14
1728913639,1363.9,8
1728913642,1363.9,18
1728913645,1363.9,23
1728913647,1363.9,5
1728913652,1363.9,35
1728913654,1364,3
1728913657,1363.9,11
1728913659,1363.8,7
1728913661,1363.9,5
1728913664,1363.8,7
1728913666,1363.7,16
1728913669,1363.7,47
1728913671,1363.6,46
1728913674,1363.6,56
1728913676,1363.5,14
1728913679,1363.5,52
1728913681,1363.5,124
1728913684,1363.5,18
1728913686,1363.6,7
1728913689,1363.6,94
1728913691,1363.5,56
1728913694,1363.4,118
1728913696,1363.9,16
1728913699,1363.9,16
1728913701,1363.9,15
1728913704,1363.7,26
1728913707,1363.7,11
1728913710,1363.7,14
1728913712,1363.5,28
1728913715,1363.7,5
1728913717,1363.5,36
1728913720,1363.4,11
1728913722,1363.5,7
1728913725,1363.4,43
1728913727,1363.7,43
1728913729,1363.6,6
1728913732,1363.4,13
1728913734,1363.4,19
1728913737,1363.2,126
1728913739,1363.3,21
1728913742,1363.2,8
1728913744,1363.2,1
1728913747,1363.4,25
1728913749,1363.4,47
1728913752,1363.6,27
1728913754,1363.4,5
1728913756,1363.4,32
1728913759,1363.5,5
1728913761,1363.5,7
1728913764,1363.3,7
1728913766,1363.5,2
1728913769,1363.3,42
1728913771,1363.3,11
1728913774,1363.4,7
1728913776,1363.3,1
1728913779,1363.3,2
1728913781,1363.3,11
1728913783,1363.4,7
1728913786,1363.4,8
1728913788,1363.3,2
1728913791,1363.3,8
1728913793,1363.4,6
1728913795,1363.4,15
1728913798,1363.4,21
1728913800,1363.4,4
1728913803,1363.4,1
1728913808,1363.6,27
1728913811,1363.7,5
1728913813,1363.6,5
1728913816,1363.7,3
1728913818,1363.7,6
1728913820,1363.6,138
1728913823,1363.6,2
1728913825,1363.4,67
1728913828,1363.2,74
1728913830,1363.3,12
1728913833,1363.2,52
1728913835,1363.2,51
1728913837,1363,301
1728913840,1362.8,53
1728913842,1362.7,64
1728913845,1362.6,175
1728913847,1362.8,130
1728913850,1362.6,92
1728913852,1362.8,148
1728913855,1362.9,78
1728913857,1362.9,71
1728913860,1363,52
1728913862,1362.9,23
1728913865,1363.1,28
1728913867,1363.1,19
1728913870,1363.1,54
1728913872,1363.1,35
1728913875,1363.4,2
1728913877,1363.1,24
1728913880,1363,86
1728913882,1362.9,20
1728913884,1362.9,4
1728913887,1363,26
1728913889,1363,6
1728913891,1362.9,14
1728913894,1362.9,29
1728913896,1362.8,90
1728913899,1362.9,7
1728913901,1362.9,9
1728913904,1363,30
1728913906,1362.9,26
1728913909,1362.8,1
1728913911,1362.9,11
1728913913,1362.8,5
1728913916,1362.9,28
1728913918,1362.8,29
1728913921,1362.8,17
1728913923,1362.9,21
1728913926,1362.8,66
1728913928,1362.9,32
1728913931,1362.6,140
1728913933,1362.5,54
1728913935,1362.5,17
1728913938,1362.6,90
1728913941,1362.5,235
1728913943,1362.6,31
1728913946,1362.6,5
1728913948,1362.4,155
1728913951,1362.5,4
1728913953,1362.2,265
1728913956,1362.6,36
1728913958,1362.5,167
1728913960,1362.4,104
1728913963,1362.3,19
1728913965,1362.5,19
1728913968,1362.5,24
1728913970,1362.6,68
1728913973,1362.6,51
1728913975,1362.6,22
1728913977,1362.9,70
1728913980,1362.9,72
1728913983,1363,103
1728913985,1363,49
1728913988,1363,18
1728913991,1363,19
1728913993,1362.9,53
1728913995,1363,21
1728913998,1363.2,25
1728914000,1363.2,2
1728914003,1363.1,7
1728914005,1363.2,14
1728914008,1363.1,11
1728914010,1363.2,28
1728914013,1363.2,8
1728914015,1363.3,16
1728914017,1363.2,30
1728914020,1363.3,16
1728914022,1363.2,33
1728914025,1363.4,9
1728914027,1363.5,36
1728914030,1363.5,17
1728914032,1363.4,10
1728914035,1363.1,37
1728914037,1363.4,35
1728914040,1363.3,4
1728914042,1363.4,3
1728914045,1363.3,11
1728914048,1363.3,20
1728914050,1363.1,72
1728914053,1362.9,115
1728914055,1362.9,6
1728914058,1362.8,6
1728914060,1362.9,40
1728914063,1362.8,47
1728914066,1362.9,10
1728914068,1362.5,39
1728914071,1362.3,43
1728914073,1362.4,4
1728914076,1362.2,53
1728914079,1362.5,26
1728914081,1362.5,9
1728914084,1362.7,35
1728914086,1362.6,9
1728914089,1363,30
1728914091,1363,22
1728914094,1363,16
1728914096,1363.3,31
1728914099,1363.2,101
1728914101,1363.3,49
1728914104,1363.2,35
1728914106,1363.6,51
1728914109,1363.5,17
1728914114,1363.6,75
1728914119,1363.5,50
1728914124,1363.6,83
1728914126,1363.4,23
1728914129,1363.4,6
1728914132,1363.3,19
1728914134,1363.3,20
1728914137,1363.2,2
1728914139,1363.2,10
1728914142,1363.1,21
1728914145,1363,1
1728914147,1363.1,23
1728914150,1363.1,1
1728914152,1363.2,2
1728914155,1363.2,1
1728914158,1363.3,59
1728914160,1363.3,1
1728914163,1363.7,53
1728914166,1363.8,2
1728914168,1363.8,48
1728914171,1363.7,77
1728914173,1364,132
1728914176,1363.8,1
1728914179,1364,77
1728914181,1364,24
1728914184,1363.8,32
1728914187,1363.7,60
1728914189,1363.6,4
1728914192,1363.8,96
1728914194,1363.5,28
1728914197,1363.7,27
1728914199,1363.8,9
1728914202,1363.7,3
1728914204,1363.7,3
1728914207,1363.7,4
1728914209,1363.5,8
1728914212,1363.6,6
1728914214,1363.3,3
1728914217,1363.4,16
1728914219,1363.2,1
1728914222,1363.3,46
1728914224,1363.3,1
1728914227,1363.3,19
1728914229,1363.3,37
1728914232,1363.2,9
1728914235,1363,14
1728914240,1362.8,28
1728914242,1362.5,47
1728914245,1362.6,33
1728914247,1362.2,40
1728914250,1362.5,90
1728914252,1362.6,71
1728914255,1363.1,150
1728914257,1362.6,25
1728914260,1362.9,20
1728914263,1362.8,36
1728914265,1362.8,6
1728914268,1362.9,31
1728914270,1362.7,3
1728914273,1362.9,32
1728914275,1362.8,1
1728914278,1363,40
1728914280,1362.9,4
1728914283,1363,20
1728914286,1362.8,13
1728914288,1362.8,5
1728914291,1362.8,2
1728914293,1362.9,43
1728914296,1362.8,1
1728914298,1362.8,27
1728914301,1362.8,24
1728914303,1363.2,20
1728914306,1362.9,9
1728914309,1363.4,30
1728914311,1363.3,5
1728914314,1363.5,66
1728914316,1363.5,14
1728914319,1363.6,4
1728914321,1363.5,15
1728914324,1363.6,51
1728914326,1363.5,20
1728914329,1363.6,24
1728914332,1363.5,23
1728914334,1363.5,50
1728914337,1363.5,17
1728914339,1363.6,32
1728914342,1363.4,10
1728914345,1363.4,7
1728914347,1363.6,39
1728914350,1363.7,49
1728914352,1363.9,35
1728914355,1363.6,7
1728914358,1364,89
1728914360,1363.9,21
1728914363,1363.9,9
1728914365,1363.8,58
1728914368,1363.9,60
1728914370,1363.6,50
1728914373,1363.7,20
1728914376,1363.7,3
1728914378,1363.6,12
1728914381,1363.6,5
1728914383,1363.6,24
1728914386,1363.6,65
1728914388,1363.5,3
1728914391,1363.5,73
1728914393,1363.4,31
1728914396,1363.3,33
1728914399,1363.2,23
1728914402,1363.3,34
1728914404,1363.2,28
1728914407,1363.1,24
1728914409,1363.2,59
1728914412,1363.2,101
1728914414,1363.2,1
1728914417,1363.2,14
1728914420,1363.4,8
1728914423,1363.5,91
1728914426,1363.4,2
1728914428,1363.5,11
1728914431,1363.2,16
1728914433,1363.5,24
1728914436,1363.2,21
1728914438,1363.5,20
1728914441,1363.5,9
1728914444,1363.3,23
1728914446,1363.4,8
1728914449,1363.6,41
1728914452,1363.5,8
1728914454,1363.8,20
1728914457,1363.6,5
1728914460,1363.7,48
1728914462,1363.5,27
1728914465,1363.8,8
1728914468,1363.6,5
1728914470,1363.8,21
1728914473,1363.8,17
1728914475,1363.7,7
1728914478,1363.9,21
1728914481,1364,24
1728914483,1364,99
1728914486,1364,29
1728914488,1363.9,90
1728914491,1363.9,15
1728914493,1363.9,72
1728914496,1363.6,27
1728914498,1363.7,59
1728914501,1363.5,4
1728914503,1363.5,17
1728914506,1363.5,23
1728914509,1363.4,39
1728914511,1363.4,25
1728914514,1363.1,41
1728914516,1363.1,7
1728914519,1363.1,9
1728914521,1363.2,5
1728914524,1363.9,252
1728914529,1363.9,45
1728914532,1363.8,24
1728914534,1363.8,26
1728914537,1363.8,23
1728914542,1364.1,150
1728914547,1364.2,139
1728914552,1364.1,35
1728914555,1364.4,85
1728914557,1364.4,63
1728914560,1364.3,24
1728914562,1364.4,23
1728914565,1364.4,100
1728914568,1364.4,21
1728914570,1364.3,26
1728914573,1364.3,13
1728914575,1364.3,63
1728914578,1364.3,10
1728914581,1364.3,23
1728914583,1364.2,49
1728914586,1364.3,35
1728914589,1364.5,37
1728914591,1364.6,26
1728914594,1364.8,50
1728914597,1365,254
1728914599,1365.1,27
1728914602,1365.2,105
1728914605,1365.4,212
1728914608,1365.5,340
1728914610,1365.5,206
1728914613,1365.4,227
1728914615,1366,194
1728914618,1365.8,144
1728914621,1365.8,53
1728914626,1366.1,142
1728914631,1365.9,378
1728914634,1366.8,326
1728914637,1366.2,55
1728914639,1366.6,140
1728914642,1366.4,123
1728914645,1366.4,33
1728914647,1366.5,140
1728914650,1366.8,73
1728914653,1366.4,46
1728914656,1366.6,75
1728914659,1366.5,98
1728914661,1366.5,119
1728914664,1366.5,116
1728914667,1366.4,123
1728914669,1366.2,137
1728914672,1366.5,82
1728914675,1366.1,162
1728914678,1366.3,14
1728914680,1366.5,44
1728914683,1366.6,113
1728914686,1366.3,10
1728914688,1366.3,39
1728914691,1366.5,35
1728914694,1366.4,50
1728914697,1366.3,113
1728914700,1366.3,53
1728914702,1366.3,52
1728914705,1366.9,254
1728914708,1366.7,18
1728914711,1367.1,293
1728914713,1367.3,114
1728914716,1367.1,164
1728914719,1367.1,133
1728914722,1367.2,20
1728914725,1367.1,81
1728914727,1367.2,205
1728914730,1367.3,149
1728914733,1367.2,99
1728914735,1366.9,107
1728914738,1367.3,64
1728914741,1367,138
1728914744,1366.9,89
1728914746,1367.1,19
1728914749,1367,27
1728914751,1367,28
1728914754,1367,64
1728914757,1367.1,30
1728914760,1367,46
1728914762,1367.2,177
1728914765,1367.1,96
1728914768,1367.2,160
1728914770,1367.2,30
1728914773,1367.4,29
1728914776,1367.1,109
1728914778,1367.2,82
1728914781,1367.1,133
1728914784,1367,54
1728914786,1367.1,52
1728914789,1367.2,49
1728914792,1367,41
1728914794,1367.1,16
1728914797,1367.2,32
1728914800,1367.2,16
1728914803,1367.2,61
1728914805,1367.2,29
1728914808,1367.3,146
1728914811,1367.4,184
1728914814,1367.2,92
1728914816,1367.1,54
1728914819,1367,59
1728914822,1367,64
1728914825,1366.8,51
1728914828,1366.8,165
1728914830,1366.8,23
1728914833,1366.7,9
1728914836,1366.7,125
1728914839,1366.5,69
1728914842,1366.5,63
1728914844,1366.5,60
1728914850,1366.4,154
1728914853,1366.5,73
1728914855,1366.5,74
1728914858,1366.4,163
1728914861,1366.1,131
1728914863,1366.5,120
1728914866,1367,82
1728914869,1367,11
1728914872,1366.4,101
1728914874,1366.4,93
1728914877,1366.5,16
1728914880,1366.5,67
1728914882,1366.5,39
1728914885,1366.5,71
1728914888,1366.5,89
1728914891,1366.5,10
1728914894,1366.7,85
1728914896,1366.8,14
1728914899,1366.7,136
1728914902,1366.8,45
1728914905,1366.6,65
1728914907,1366.6,14
