1724334169,1313.1,8
1724334171,1313.1,45
1724334174,1313.2,48
1724334177,1313.1,11
1724334180,1313.2,42
1724334183,1313.2,9
1724334185,1313.3,4
1724334189,1313.3,2
1724334191,1313.3,5
1724334194,1313.3,40
1724334197,1313.4,2
1724334199,1313.4,12
1724334202,1313.4,19
1724334205,1313.4,7
1724334208,1313.5,14
1724334210,1313.4,2
1724334213,1313.5,56
1724334216,1313.3,117
1724334219,1313.4,18
1724334222,1313.3,39
1724334225,1313.2,47
1724334227,1313.3,32
1724334230,1313.2,1
1724334233,1313.4,29
1724334236,1313.3,13
1724334239,1313.3,13
1724334242,1313.4,2
1724334244,1313.4,28
1724334247,1313.5,35
1724334250,1313.5,13
1724334252,1313.5,58
1724334255,1313.7,23
1724334258,1313.6,9
1724334261,1313.5,12
1724334263,1313.7,12
1724334266,1313.8,41
1724334269,1313.7,18
1724334272,1313.8,58
1724334275,1313.5,7
1724334278,1313.5,2
1724334280,1313.5,9
1724334283,1313.5,9
1724334286,1313.5,1
1724334288,1313.5,40
1724334291,1313.4,21
1724334294,1313.4,21
1724334296,1313.3,44
1724334299,1313.4,3
1724334302,1313,153
1724334305,1313.1,39
1724334307,1313.1,45
1724334310,1313,15
1724334313,1312.9,96
1724334316,1312.8,32
1724334318,1312.8,9
1724334321,1312.8,40
1724334324,1312.8,78
1724334327,1312.9,96
1724334330,1313,104
1724334333,1313,7
1724334335,1313.1,10
1724334338,1313,33
1724334341,1313.1,92
1724334344,1313,16
1724334347,1313.1,30
1724334350,1313,2
1724334353,1313.1,7
1724334356,1313,19
1724334358,1313,3
1724334361,1312.9,3
1724334364,1313,38
1724334367,1313,24
1724334369,1313,9
1724334372,1313,9
1724334375,1313,32
1724334378,1313.1,39
1724334381,1313,15
1724334384,1313.1,9
1724334387,1313.2,13
1724334390,1313.1,6
1724334392,1313,15
1724334395,1313,6
1724334398,1313,3
1724334401,1313,11
1724334404,1312.8,46
1724334406,1312.8,6
1724334409,1313,33
1724334412,1312.9,2
1724334415,1312.9,9
1724334418,1313,44
1724334421,1313,21
1724334424,1312.9,12
1724334427,1312.9,24
1724334429,1313,29
1724334432,1312.9,1
1724334435,1312.8,21
1724334438,1312.9,24
1724334441,1312.6,228
1724334444,1312.6,41
1724334447,1312.4,85
1724334450,1312.4,92
1724334453,1312.2,162
1724334456,1312.1,87
1724334459,1312,215
1724334462,1312.2,193
1724334464,1312.1,182
1724334467,1312,155
1724334470,1312.2,63
1724334473,1312.5,64
1724334476,1312.6,100
1724334479,1312.6,58
1724334482,1312.7,15
1724334485,1312.6,46
1724334488,1312.6,14
1724334491,1312.7,13
1724334494,1312.6,74
1724334496,1312.5,4
1724334499,1312.6,24
1724334502,1312.6,17
1724334506,1312.6,11
1724334508,1312.6,14
1724334511,1312.6,34
1724334514,1312.6,10
1724334518,1312.5,54
1724334520,1312.6,15
1724334523,1312.6,39
1724334526,1312.4,24
1724334529,1312.4,28
1724334532,1312.5,5
1724334535,1312.4,63
1724334538,1312.3,21
1724334541,1312.2,91
1724334544,1312.2,3
1724334547,1312.3,1
1724334549,1312.2,40
1724334552,1312.3,52
1724334555,1312.2,5
1724334558,1312.2,29
1724334561,1312.1,41
1724334565,1312.1,421
1724334568,1312.1,32
1724334571,1312,54
1724334573,1311.7,12
1724334577,1312.1,141
1724334579,1311.7,230
1724334582,1311.6,67
1724334585,1312,159
1724334588,1311.7,252
1724334591,1312,84
1724334594,1312,126
1724334597,1312,162
1724334600,1312,68
1724334603,1312,212
1724334606,1311.8,56
1724334609,1311.7,63
1724334611,1311.6,8
1724334614,1311.6,185
1724334617,1311.4,76
1724334620,1311.5,29
1724334622,1311.4,157
1724334625,1311.5,66
1724334628,1311.5,36
1724334631,1311.8,41
1724334634,1311.7,94
1724334637,1311.7,31
1724334640,1311.9,74
1724334643,1312,52
1724334646,1312.4,44
1724334649,1312.3,63
1724334652,1312.4,29
1724334655,1312.1,30
1724334657,1312.3,18
1724334660,1312.3,60
1724334663,1312.4,16
1724334666,1312.5,17
1724334669,1312.3,70
1724334672,1312.5,71
1724334675,1312.3,31
1724334677,1312.5,1
1724334680,1312.3,7
1724334683,1312.3,53
1724334686,1312.4,7
1724334689,1312.4,2
1724334692,1312.4,129
1724334695,1312.5,89
1724334698,1312.3,22
1724334701,1312.3,28
1724334703,1312.4,13
1724334706,1312.3,3
1724334709,1312.5,55
1724334712,1312.7,48
1724334715,1312.8,40
1724334718,1312.8,27
1724334720,1313,40
1724334723,1313.2,62
1724334726,1313.2,66
1724334729,1313.3,109
1724334732,1313.2,161
1724334735,1313.4,87
1724334737,1313.2,32
1724334740,1313.1,36
1724334743,1313.1,74
1724334747,1313.1,19
1724334750,1313,10
1724334753,1313,39
1724334756,1313.1,19
1724334759,1312.8,30
1724334762,1312.9,14
1724334765,1312.8,2
1724334768,1313,24
1724334771,1312.9,7
1724334774,1312.9,2
1724334777,1312.8,10
1724334780,1312.8,45
1724334783,1312.8,2
1724334786,1312.6,7
1724334789,1312.6,30
1724334792,1312.7,20
1724334796,1312.5,41
1724334799,1312.6,23
1724334801,1312.5,10
1724334805,1312.5,7
1724334808,1312.5,3
1724334811,1312.5,2
1724334814,1312.5,8
1724334816,1312.6,50
1724334819,1312.6,31
1724334823,1312.6,16
1724334826,1312.5,9
1724334829,1312.6,2
1724334832,1312.7,40
1724334835,1312.8,34
1724334838,1312.8,9
1724334841,1312.7,19
1724334844,1312.9,4
1724334847,1312.8,9
1724334850,1312.8,7
1724334853,1312.7,61
1724334857,1312.8,13
1724334860,1312.8,16
1724334863,1312.7,10
1724334866,1312.7,6
1724334869,1312.5,3
1724334872,1312.5,16
1724334875,1312.5,11
1724334878,1312.5,56
1724334881,1312.5,42
1724334884,1312.5,16
1724334887,1312,128
1724334891,1312.5,3
1724334894,1312.1,35
1724334897,1312.1,38
1724334900,1312.5,41
1724334903,1312.3,2
1724334906,1312.2,31
1724334909,1312.3,5
1724334912,1312.2,45
1724334915,1312.1,8
1724334918,1312.3,4
1724334922,1312.3,26
1724334925,1312.3,13
1724334928,1312.2,18
1724334931,1312.3,3
1724334934,1312.4,17
1724334937,1312.3,44
1724334940,1312.3,18
1724334943,1312.3,67
1724334946,1312.4,49
1724334949,1312.4,27
1724334952,1312.5,13
1724334955,1312.5,5
1724334958,1312.5,34
1724334961,1312.7,14
1724334964,1312.6,4
1724334968,1312.5,5
1724334971,1312.7,22
1724334974,1312.7,2
1724334977,1312.7,2
1724334979,1312.7,2
1724334986,1312.7,46
1724334989,1312.7,15
1724334992,1312.7,22
1724334998,1312.9,136
1724335001,1313,96
1724335007,1312.9,32
1724335010,1313.1,25
1724335013,1313,202
1724335016,1313.1,39
1724335019,1313.1,26
1724335022,1313,46
1724335025,1313.1,54
1724335032,1313.4,58
1724335034,1313.1,80
1724335040,1313.3,70
1724335043,1313.4,68
1724335049,1313.4,28
1724335052,1313.5,56
1724335055,1313.5,22
1724335058,1313.6,72
1724335061,1313.5,80
1724335064,1313.9,104
1724335067,1313.7,17
1724335070,1314,111
1724335073,1314.2,150
1724335076,1314,14
1724335079,1313.7,137
1724335082,1314,36
1724335085,1313.7,42
1724335088,1313.8,87
1724335091,1313.9,4
1724335095,1313.8,91
1724335098,1313.8,19
1724335100,1313.8,16
1724335104,1313.8,22
1724335107,1313.8,3
1724335110,1313.7,30
1724335113,1313.8,32
1724335116,1313.6,32
1724335119,1313.4,46
1724335122,1313.5,9
1724335125,1313.3,50
1724335128,1313.5,42
1724335131,1313.5,53
1724335134,1313.4,38
1724335138,1313.6,21
1724335141,1313.6,11
1724335144,1313.5,32
1724335147,1313.6,17
1724335150,1313.7,42
1724335153,1313.8,50
1724335156,1313.4,58
1724335159,1313.7,15
1724335162,1313.7,13
1724335166,1313.8,30
1724335169,1313.8,36
1724335172,1313.9,106
1724335175,1314,16
1724335178,1314,40
1724335181,1314,153
1724335184,1314,63
1724335187,1314.2,73
1724335191,1314.2,104
1724335194,1314,59
1724335196,1313.9,20
1724335199,1314,28
1724335202,1313.9,5
1724335206,1314.2,74
1724335209,1314,48
1724335212,1314.1,7
1724335215,1313.9,44
1724335218,1314,69
1724335221,1313.8,26
1724335224,1313.8,62
1724335227,1313.7,27
1724335230,1313.8,39
1724335233,1313.8,88
1724335237,1313.8,10
1724335240,1313.9,18
1724335243,1313.8,1
1724335245,1314,4
1724335248,1313.9,2
1724335251,1313.9,7
1724335254,1313.9,14
1724335257,1313.9,5
1724335261,1313.8,9
1724335264,1313.8,5
1724335267,1313.9,7
1724335270,1313.7,90
1724335273,1313.7,22
1724335276,1313.8,6
1724335279,1313.6,11
1724335282,1313.5,43
1724335285,1313.6,21
1724335289,1313.4,17
1724335292,1313.2,15
1724335295,1313.4,15
1724335298,1313.2,70
1724335301,1313.3,10
1724335303,1313.3,9
1724335306,1313.3,55
1724335309,1313.3,1
1724335312,1313.4,36
1724335315,1313.3,26
1724335318,1313.3,11
1724335321,1313,62
1724335324,1313.2,8
1724335327,1313.3,12
1724335330,1313,2
1724335333,1313,60
1724335336,1313,45
1724335339,1313,32
1724335342,1312.9,100
1724335345,1312.5,103
1724335349,1312.5,8
1724335352,1312.5,79
1724335355,1312.6,1
1724335358,1312.3,68
1724335361,1312.5,188
1724335364,1312.3,12
1724335367,1312.5,69
1724335370,1312.4,5
1724335374,1312.5,56
1724335377,1312.6,25
1724335380,1312.6,124
1724335383,1312.6,26
1724335386,1312.5,5
1724335389,1312.3,28
1724335392,1312.1,89
1724335395,1312.1,152
1724335398,1312,120
1724335402,1311.5,254
1724335405,1311.3,70
1724335407,1311.3,108
1724335410,1311.4,243
1724335414,1311.6,250
1724335417,1311.5,168
1724335420,1311.6,85
1724335423,1311.8,90
1724335426,1311.9,115
1724335429,1311.6,29
1724335433,1311.8,63
1724335436,1311.7,38
1724335439,1311.8,49
1724335442,1311.8,32
1724335445,1311.8,49
1724335449,1311.9,84
1724335452,1311.9,2
1724335455,1312,75
1724335458,1311.9,40
1724335461,1312,103
1724335468,1312,109
1724335471,1312.3,45
1724335477,1312.1,77
1724335480,1312.1,44
1724335483,1312.3,16
1724335487,1312.2,10
1724335490,1312.3,41
1724335493,1312.2,7
1724335496,1312.3,12
1724335499,1312.3,25
1724335502,1312.4,18
1724335506,1312.4,24
1724335509,1312.6,81
1724335512,1312.5,2
1724335515,1312.4,55
1724335518,1312.6,40
1724335521,1312.9,54
1724335524,1312.9,58
1724335527,1313,91
1724335530,1312.9,95
1724335533,1313.3,15
1724335536,1313,45
1724335539,1313.3,143
1724335542,1313.1,19
1724335545,1313,57
1724335548,1313.1,58
1724335552,1313,73
1724335555,1313,5
1724335558,1312.9,36
1724335561,1312.9,29
1724335564,1312.9,72
1724335568,1312.9,15
1724335571,1312.8,2
1724335574,1312.8,3
1724335577,1312.9,25
1724335580,1312.6,120
1724335583,1312.6,51
1724335585,1312.3,18
1724335588,1312.3,15
1724335591,1312.4,27
1724335594,1312.3,39
1724335598,1312.5,24
1724335601,1312.5,14
1724335604,1312.7,20
1724335607,1312.6,64
1724335610,1312.7,10
1724335613,1312.7,1
1724335616,1312.6,38
1724335619,1312.5,103
1724335623,1312.4,33
1724335626,1312.5,3
1724335629,1312.8,50
1724335632,1312.7,4
1724335635,1313,42
1724335638,1312.7,128
1724335642,1313,60
1724335645,1313.1,49
1724335648,1313.1,54
1724335651,1313,59
1724335654,1313.1,19
1724335657,1312.9,65
1724335660,1313,28
1724335664,1312.9,42
1724335667,1313,9
1724335670,1312.9,48
1724335673,1313,7
1724335676,1313.2,34
1724335679,1313.2,1
1724335682,1313.3,52
1724335685,1313.3,24
1724335688,1313.5,75
1724335692,1313.3,38
1724335695,1313,110
1724335698,1312.7,58
1724335701,1313,9
1724335705,1312.7,25
1724335708,1312.7,8
1724335711,1312.6,8
1724335714,1313,19
1724335717,1313,13
1724335720,1312.7,19
1724335724,1312.9,7
1724335727,1312.9,8
1724335730,1312.7,2
1724335733,1312.7,16
1724335739,1312.7,13
1724335742,1312.6,7
1724335746,1312.7,6
1724335749,1312.7,1
1724335752,1312.9,2
1724335755,1312.8,6
1724335759,1312.8,3
1724335762,1313,98
1724335765,1313,25
1724335768,1312.6,108
1724335771,1313.2,2
1724335774,1312.5,63
1724335777,1312.6,9
1724335780,1312.6,45
1724335784,1312.9,48
1724335787,1312.5,21
1724335790,1312.6,41
1724335793,1312.9,5
1724335796,1312.6,2
1724335799,1312.9,10
1724335802,1312.7,45
1724335805,1312.7,9
1724335809,1312.9,44
1724335812,1313.1,93
1724335815,1313.2,24
1724335818,1313.3,27
1724335822,1313.5,48
1724335825,1313.5,81
1724335828,1313.4,21
1724335831,1313.6,119
1724335834,1313.5,113
1724335838,1313.4,77
1724335841,1313.5,43
1724335844,1313.5,16
1724335847,1313.5,14
1724335851,1313.5,26
1724335854,1313.2,53
1724335857,1313.5,7
1724335860,1313.5,64
1724335863,1313.9,110
1724335867,1314,136
1724335870,1314.5,274
1724335873,1314.2,148
1724335876,1314.5,135
1724335879,1314.2,379
1724335882,1313.9,60
1724335885,1314,54
1724335888,1313.5,39
1724335892,1313.8,40
1724335895,1313.5,20
1724335898,1313.8,21
1724335901,1313.5,26
1724335905,1313.6,2
1724335908,1313.8,8
1724335911,1313.8,47
1724335914,1313.7,91
1724335918,1313.6,9
1724335921,1313.5,17
1724335927,1313.4,68
1724335930,1313.3,10
1724335933,1313.3,9
1724335936,1313.3,83
1724335939,1313.3,19
1724335943,1313.5,32
1724335946,1313.4,28
1724335949,1313.6,11
1724335952,1313.7,1
1724335956,1313.6,78
1724335959,1313.7,19
1724335962,1313.7,5
1724335965,1313.7,15
1724335968,1313.7,11
1724335972,1313.7,18
1724335975,1313.6,6
1724335978,1313.4,28
1724335982,1313.4,41
1724335985,1313.1,12
1724335988,1313,57
1724335991,1312.8,201
1724335995,1312.7,160
1724335998,1312.6,27
1724336001,1312.6,24
1724336004,1312.7,56
1724336007,1312.7,48
1724336010,1313.5,38
1724336014,1313.3,22
1724336017,1313.3,5
1724336020,1313.1,13
1724336023,1313.3,54
1724336026,1313.1,12
1724336029,1313.1,3
1724336033,1313,20
1724336036,1313,30
1724336039,1312.7,46
1724336042,1312.6,41
1724336045,1312.6,69
1724336049,1312.4,102
1724336052,1312.3,74
1724336056,1312.3,47
1724336059,1312.4,161
1724336062,1313.8,194
1724336065,1312.6,146
1724336069,1312.9,17
1724336072,1313.3,61
1724336075,1313.3,8
1724336078,1313.2,17
1724336081,1313,140
1724336085,1312.7,85
1724336088,1312.7,21
1724336091,1312.8,12
1724336094,1312.7,21
1724336098,1312.8,6
1724336101,1313.3,101
1724336104,1312.9,15
1724336107,1313,26
1724336111,1313.4,46
1724336114,1313.5,29
1724336117,1313.4,41
1724336120,1313.3,11
1724336123,1313.3,12
1724336126,1313.4,11
1724336130,1313.3,37
1724336133,1313.4,41
1724336136,1313.3,4
1724336140,1313.5,6
1724336144,1313.4,3
1724336147,1313.4,2
1724336150,1313.4,5
1724336154,1313.3,25
1724336157,1313.4,4
1724336161,1313.3,16
1724336164,1313.3,60
1724336167,1313,53
1724336170,1312.8,21
1724336173,1313,62
1724336177,1312.7,32
1724336180,1312.8,9
1724336183,1312.8,99
1724336186,1312.9,269
1724336189,1312.8,95
1724336192,1312.5,14
1724336196,1312.8,8
1724336199,1312.8,9
1724336202,1312.8,115
1724336205,1312.8,2
1724336208,1312.8,276
1724336211,1312.9,5
1724336214,1312.8,10
1724336218,1313,19
1724336221,1312.9,139
1724336224,1313,175
1724336227,1313.4,12
1724336231,1313.4,15
1724336234,1313.3,9
1724336237,1313.4,6
1724336240,1313.7,143
1724336243,1313.2,31
1724336247,1313.2,2
1724336250,1313.5,88
1724336257,1313.5,2
1724336261,1313.5,17
1724336264,1313.7,6
1724336267,1313.5,69
1724336270,1314,150
1724336273,1313,99
1724336277,1313.5,34
1724336280,1313.6,3
1724336283,1314,36
1724336286,1313.8,76
1724336289,1314.2,94
1724336292,1314.1,58
1724336296,1314.3,377
1724336299,1314.1,262
1724336302,1314.5,106
1724336305,1314.3,60
1724336308,1314.4,223
1724336312,1314.3,61
1724336315,1314.4,73
1724336318,1314.5,71
1724336321,1314.7,116
1724336325,1314.7,258
1724336328,1314.7,300
1724336331,1314.7,104
1724336334,1314.7,121
1724336337,1314.6,100
1724336340,1314.7,46
1724336343,1314.4,66
1724336347,1314.5,32
1724336350,1314.3,22
1724336353,1314.4,33
1724336357,1314.2,49
1724336360,1314.3,26
1724336364,1314.3,32
1724336367,1314.3,21
1724336370,1314.3,32
1724336373,1314.5,20
1724336377,1314.5,47
1724336380,1314.6,56
1724336383,1314.7,58
1724336386,1314.5,47
1724336390,1314.2,252
1724336393,1314.6,31
1724336397,1314.5,149
1724336400,1314.5,20
1724336404,1314.5,69
1724336407,1314.4,33
1724336410,1314.3,168
1724336413,1314.4,21
1724336417,1314.5,24
1724336420,1314.5,57
1724336424,1314.7,72
1724336427,1314.6,33
1724336430,1314.5,117
1724336434,1313.7,127
1724336437,1314,150
1724336440,1314.1,46
1724336443,1314.2,43
1724336447,1314.4,31
1724336450,1314.6,95
1724336453,1314.6,150
1724336456,1314.6,64
1724336460,1314.6,7
1724336463,1314.4,22
1724336466,1314.4,83
1724336469,1314.1,84
1724336472,1314.1,52
1724336476,1314.1,24
1724336479,1314.2,29
1724336482,1314.2,53
1724336485,1314.1,73
1724336488,1314.4,73
1724336492,1313.7,42
1724336495,1314.1,44
1724336499,1314.2,85
1724336502,1313.9,45
1724336505,1314,3
1724336508,1314.2,123
1724336511,1314,12
1724336515,1313.8,33
1724336518,1313.7,3
1724336521,1313.8,4
1724336524,1314,11
1724336528,1313.8,6
1724336531,1314,17
1724336534,1313.9,70
1724336538,1313.8,68
1724336541,1313.8,8
1724336545,1313.6,22
1724336548,1313.5,116
1724336552,1313.3,44
1724336555,1313.6,39
1724336559,1313.3,158
1724336562,1313.3,75
1724336565,1313.5,16
1724336568,1313.7,126
1724336572,1313.4,19
1724336575,1313.3,23
1724336578,1313.4,91
1724336582,1313.1,88
1724336585,1313.1,48
1724336589,1313.3,52
1724336592,1313.4,61
1724336595,1313.4,24
1724336598,1313.4,19
1724336602,1313.6,79
1724336605,1313.8,66
1724336608,1313.6,56
1724336611,1313.7,30
1724336614,1313.8,12
1724336617,1313.6,11
1724336621,1313.6,11
1724336624,1313.3,56
1724336628,1313.3,17
1724336631,1313.2,49
1724336634,1313.1,19
1724336638,1313.3,10
1724336641,1313.2,14
1724336644,1313.8,23
1724336647,1313.6,26
1724336651,1313.8,38
1724336654,1313.3,6
1724336657,1313.3,18
1724336661,1313.4,4
1724336664,1313.4,4
1724336667,1313.6,5
1724336671,1313.9,31
1724336674,1314,46
1724336677,1313.6,4
1724336681,1313.8,6
1724336684,1313.7,10
1724336691,1313.7,4
1724336694,1313.5,43
1724336697,1313.5,12
1724336701,1313.7,29
1724336704,1313.7,4
1724336708,1313.7,145
1724336712,1313.7,37
1724336715,1313.4,6
1724336718,1313.7,17
1724336722,1313.7,17
1724336725,1314,94
1724336729,1313.7,56
1724336732,1313.9,57
1724336736,1314,32
1724336739,1313.7,24
1724336743,1314,33
1724336746,1314,24
1724336749,1314,6
1724336752,1314,13
1724336756,1314.1,9
1724336759,1314,99
1724336762,1314.1,75
1724336766,1313.7,35
1724336769,1313.9,11
1724336772,1313.9,4
1724336776,1313.9,39
1724336779,1314,7
1724336782,1313.9,5
1724336786,1314,35
1724336789,1313.9,12
1724336792,1314,75
1724336796,1313.9,91
1724336799,1313.9,18
1724336803,1313.9,4
1724336806,1313.8,7
1724336809,1313.9,31
1724336813,1313.8,62
1724336816,1313.7,54
1724336819,1314,62
1724336823,1313.8,93
1724336826,1313.9,42
1724336830,1313.9,70
1724336833,1313.9,35
1724336836,1314,33
1724336840,1314,91
1724336843,1314,36
1724336847,1314.2,45
1724336850,1314,19
1724336853,1314,23
1724336857,1314.2,108
1724336860,1314.1,37
1724336864,1314.1,50
1724336867,1314.2,60
1724336871,1314.2,11
1724336874,1314.3,22
1724336878,1314.4,53
1724336882,1314.4,60
1724336885,1314.4,111
1724336889,1314.5,146
1724336892,1314.4,42
1724336896,1314.5,116
1724336899,1314.5,130
1724336903,1314.2,47
1724336906,1314.3,27
1724336909,1314.3,18
1724336912,1314.4,66
1724336916,1314.1,62
1724336919,1314.1,79
1724336923,1314.1,161
1724336926,1313.8,67
1724336929,1313.7,54
1724336933,1313.7,67
1724336936,1313.8,75
1724336939,1313.8,102
1724336943,1313.8,49
1724336947,1314,23
1724336950,1314.3,92
1724336954,1314,72
1724336957,1313.8,67
1724336964,1314,89
1724336967,1314.2,58
1724336971,1313.8,72
1724336974,1313.8,72
1724336978,1313.8,81
1724336981,1314,72
1724336985,1313.9,94
1724336988,1313.6,163
1724336991,1313.8,83
1724336995,1313.5,42
1724336998,1313.6,23
1724337002,1313.4,70
1724337905,1314.2,5673
