1732282531,1298.8,38
1732282534,1298.7,38
1732282537,1298.6,10
1732282540,1298.8,37
1732282543,1298.8,33
1732282546,1298.6,51
1732282549,1298.9,14
1732282552,1298.8,60
1732282556,1298.8,32
1732282559,1298.8,1
1732282562,1298.7,15
1732282565,1298.7,10
1732282568,1298.7,77
1732282571,1298.5,8
1732282575,1298.7,21
1732282578,1298.6,17
1732282581,1298.5,11
1732282584,1298.8,14
1732282587,1298.6,9
1732282590,1298.6,5
1732282593,1298.7,29
1732282596,1298.8,8
1732282602,1298.8,8
1732282606,1298.8,33
1732282609,1298.7,2
1732282612,1298.8,7
1732282615,1298.8,28
1732282618,1298.6,35
1732282621,1298.6,5
1732282627,1298.5,84
1732282630,1298.5,62
1732282637,1298.5,17
1732282640,1298.3,54
1732282643,1298.6,70
1732282646,1298.5,25
1732282652,1298.3,72
1732282655,1298.2,24
1732282658,1298.3,2
1732282661,1298.4,82
1732282668,1298.4,65
1732282671,1298.5,53
1732282673,1298.4,159
1732282680,1298.3,98
1732282683,1298.4,26
1732282689,1298.4,27
1732282692,1298.6,106
1732282695,1298.4,42
1732282698,1298.4,35
1732282701,1298.5,68
1732282704,1298.8,32
1732282707,1299,95
1732282710,1298.7,3
1732282713,1298.9,57
1732282716,1298.7,68
1732282719,1298.8,25
1732282723,1298.8,23
1732282726,1298.7,30
1732282729,1298.7,45
1732282732,1298.7,50
1732282735,1298.6,44
1732282738,1298.8,17
1732282741,1298.7,6
1732282744,1298.6,21
1732282748,1298.9,18
1732282751,1298.7,21
1732282754,1298.8,8
1732282757,1298.7,33
1732282760,1298.8,40
1732282763,1298.9,45
1732282766,1298.8,6
1732282770,1298.9,22
1732282773,1298.9,10
1732282777,1298.8,38
1732282780,1298.9,42
1732282783,1298.8,54
1732282786,1298.9,50
1732282789,1299,4
1732282792,1298.9,70
1732282795,1298.9,80
1732282798,1299,19
1732282802,1299,70
1732282805,1299,91
1732282808,1299,27
1732282811,1299.2,38
1732282815,1299.2,6
1732282818,1299.2,25
1732282821,1299.1,22
1732282824,1299.2,35
1732282827,1299.1,59
1732282830,1299.2,15
1732282834,1299.1,75
1732282837,1299.2,19
1732282840,1299.2,12
1732282843,1299.1,33
1732282846,1299.2,31
1732282849,1299.2,71
1732282855,1299.2,36
1732282858,1299.4,40
1732282862,1299.5,148
1732282868,1299.8,112
1732282871,1299.8,84
1732282877,1299.8,37
1732282880,1299.8,140
1732282883,1299.9,54
1732282887,1299.8,106
1732282890,1300,33
1732282893,1299.9,85
1732282896,1300,70
1732282899,1299.9,13
1732282902,1299.9,22
1732282905,1300,42
1732282909,1300.1,14
1732282912,1300.2,54
1732282915,1300.2,120
1732282918,1300.2,13
1732282921,1300.2,9
1732282925,1300.2,90
1732282928,1300.2,60
1732282931,1300.2,25
1732282934,1300.2,19
1732282937,1300.2,71
1732282941,1300.2,54
1732282944,1300.2,71
1732282947,1300,39
1732282950,1299.9,16
1732282953,1299.9,10
1732282957,1300,42
1732282960,1299.9,12
1732282963,1299.7,6
1732282966,1299.6,13
1732282969,1299.7,2
1732282973,1299.5,29
1732282976,1299.6,4
1732282979,1299.5,6
1732282982,1299.5,21
1732282985,1299.4,36
1732282989,1299.5,72
1732282992,1299.4,103
1732282995,1299.5,4
1732282998,1299.7,27
1732283002,1299.9,6
1732283005,1299.6,7
1732283008,1299.8,6
1732283011,1299.6,10
1732283014,1299.6,25
1732283017,1299.5,42
1732283021,1299.6,50
1732283024,1299.5,4
1732283027,1299.8,97
1732283030,1299.9,22
1732283033,1299.8,4
1732283036,1299.8,3
1732283039,1299.8,4
1732283042,1299.6,38
1732283046,1299.6,2
1732283049,1299.6,41
1732283052,1299.5,35
1732283055,1299.5,20
1732283058,1299.5,11
1732283061,1299.6,31
1732283065,1299.8,25
1732283068,1299.8,12
1732283071,1299.6,1
1732283074,1300,100
1732283080,1300,105
1732283083,1299.8,7
1732283086,1300,23
1732283090,1300,5
1732283093,1299.8,13
1732283099,1299.8,12
1732283102,1300,93
1732283109,1299.8,36
1732283112,1299.8,30
1732283116,1299.6,7
1732283119,1299.6,9
1732283122,1299.6,4
1732283125,1299.5,62
1732283129,1299.8,3
1732283132,1299.8,16
1732283135,1299.4,92
1732283138,1299.8,15
1732283141,1299.4,36
1732283145,1299.8,24
1732283148,1299.7,19
1732283151,1299.7,7
1732283155,1299.4,2
1732283158,1299.3,22
1732283161,1299.4,9
1732283164,1299.4,9
1732283167,1299.3,47
1732283170,1299.3,33
1732283174,1299,120
1732283177,1299,18
1732283180,1299,97
1732283183,1299,51
1732283186,1298.7,57
1732283190,1298.9,15
1732283193,1298.5,62
1732283196,1298.5,27
1732283200,1298.7,23
1732283203,1298.5,100
1732283206,1298.5,13
1732283209,1298.5,12
1732283212,1298.5,16
1732283216,1298.4,20
1732283219,1298.3,71
1732283222,1298.4,13
1732283225,1298.6,122
1732283228,1298.6,63
1732283231,1298.4,55
1732283234,1298.4,37
1732283238,1298.5,12
1732283241,1298.3,58
1732283244,1298.2,75
1732283248,1298.1,192
1732283251,1298,113
1732283254,1298,109
1732283257,1297.6,100
1732283260,1297.8,223
1732283264,1297.3,135
1732283267,1297.2,202
1732283270,1297,268
1732283274,1296.8,270
1732283277,1296.8,342
1732283280,1296.2,247
1732283283,1296.4,280
1732283287,1296.2,425
1732283290,1296.4,181
1732283294,1296.3,116
1732283297,1296.2,134
1732283300,1296.4,299
1732283303,1296.6,63
1732283306,1296.5,123
1732283310,1296.4,26
1732283313,1296.4,106
1732283316,1296.4,112
1732283319,1296.3,108
1732283323,1296,268
1732283326,1296,128
1732283329,1295.4,440
1732283332,1295.6,106
1732283336,1294.2,812
1732283339,1295.6,232
1732283342,1294.2,464
1732283346,1294.6,262
1732283349,1294.2,201
1732283352,1294.8,250
1732283356,1294.6,221
1732283359,1294.8,119
1732283362,1294.8,95
1732283366,1294.9,69
1732283369,1294.8,164
1732283372,1294.8,80
1732283375,1294.9,178
1732283379,1295,42
1732283382,1295.1,129
1732283385,1295.3,127
1732283389,1295.4,23
1732283392,1295,93
1732283395,1295.3,41
1732283398,1295,86
1732283402,1294.8,88
1732283405,1294.8,73
1732283408,1295,332
1732283411,1295,29
1732283414,1294.9,32
1732283418,1294.9,58
1732283421,1294.7,83
1732283424,1294.6,124
1732283427,1294.4,19
1732283431,1294.3,173
1732283434,1294,228
1732283437,1294,203
1732283441,1294,291
1732283444,1293.7,352
1732283447,1293.9,220
1732283451,1293.7,289
1732283454,1293.6,243
1732283458,1293.5,260
1732283461,1293.9,187
1732283465,1294,246
1732283468,1293.8,295
1732283472,1294,166
1732283475,1294.3,169
1732283479,1294.2,144
1732283482,1294.3,82
1732283486,1294.1,127
1732283489,1294.3,16
1732283492,1294.2,114
1732283496,1294.2,105
1732283499,1294.3,185
1732283503,1294.2,125
1732283506,1294.3,16
1732283510,1294.3,150
1732283513,1294.4,69
1732283516,1294.6,133
1732283520,1294.9,51
1732283523,1294.6,88
1732283527,1295,123
1732283530,1295.2,65
1732283534,1295,78
1732283537,1295.3,67
1732283541,1295,25
1732283544,1295,99
1732283548,1295.1,58
1732283551,1295.1,45
1732283555,1294.9,60
1732283562,1295.1,98
1732283565,1295.2,61
1732283568,1294.9,42
1732283575,1295.3,56
1732283578,1295.4,64
1732283582,1295.5,44
1732283588,1295.4,67
1732283592,1295.5,96
1732283595,1295.6,69
1732283598,1295.5,77
1732283602,1295.6,43
1732283605,1295.5,17
1732283608,1295.6,36
1732283612,1295.5,64
1732283615,1295.4,71
1732283619,1295.1,49
1732283622,1295.1,28
1732283626,1295,48
1732283629,1295.1,60
1732283632,1294.9,57
1732283635,1294.9,63
1732283639,1294.8,102
1732283642,1294.9,40
1732283645,1295,61
1732283649,1295.1,48
1732283652,1295.3,30
1732283656,1295.4,25
1732283659,1295.3,21
1732283662,1295.3,45
1732283666,1295,22
1732283669,1295.2,13
1732283673,1295.3,38
1732283676,1295.3,7
1732283680,1295.2,21
1732283683,1295.5,175
1732283687,1295.5,49
1732283690,1295.7,7
1732283694,1295.7,10
1732283697,1295.7,66
1732283700,1295.8,31
1732283703,1295.7,70
1732283707,1295.8,65
1732283710,1295.6,39
1732283714,1295.6,12
1732283717,1295.5,9
1732283721,1295.3,12
1732283724,1295.4,13
1732283728,1295.4,16
1732283731,1295.3,15
1732283734,1295.3,8
1732283738,1295.3,6
1732283741,1295.3,19
1732283744,1295.4,31
1732283748,1295.4,26
1732283751,1295.4,17
1732283754,1295.3,47
1732283758,1295.5,229
1732283761,1295.6,43
1732283765,1295.7,78
1732283769,1295.5,92
1732283772,1295.7,38
1732283775,1295.7,14
1732283779,1295.5,31
1732283782,1295.7,4
1732283785,1295.4,25
1732283789,1295.3,29
1732283792,1295.4,28
1732283795,1295.4,3
1732283799,1295.3,31
1732283802,1295.2,13
1732283805,1295,118
1732283809,1294.8,14
1732283812,1294.8,57
1732283816,1294.7,87
1732283819,1294.6,36
1732283823,1294.5,141
1732283826,1294.6,63
1732283830,1294.1,94
1732283833,1294.3,51
1732283837,1294.5,142
1732283840,1294.3,178
1732283844,1294.5,68
1732283847,1294.3,163
1732283851,1294.5,73
1732283854,1294.5,5
1732283858,1294.5,51
1732283861,1294.5,157
1732283864,1294.9,123
1732283868,1294.7,88
1732283871,1294.9,11
1732283875,1295,34
1732283878,1294.9,15
1732283882,1294.9,45
1732283885,1295,89
1732283888,1295,79
1732283892,1295.3,23
1732283895,1295.3,21
1732283899,1295.5,15
1732283902,1295.3,19
1732283906,1295,90
1732283909,1295.5,45
1732283912,1295.1,49
1732283916,1295.3,51
1732283920,1294.9,48
1732283923,1294.8,41
1732283927,1294.9,19
1732283930,1294.8,20
1732283934,1294.8,4
1732283937,1294.7,18
1732283941,1294.6,57
1732283944,1294.6,33
1732283948,1294.5,133
1732283951,1294.4,22
1732283955,1294.7,56
1732283958,1294.7,17
1732283961,1294.9,8
1732283965,1294.8,78
1732283968,1294.8,10
1732283972,1294.8,5
1732283975,1294.8,15
1732283978,1295,22
1732283982,1294.8,8
1732283985,1295,20
1732283989,1294.9,21
1732283992,1295,29
1732283996,1294.7,131
1732283999,1294.8,22
1732284003,1294.7,39
1732284007,1294.7,182
1732284010,1294.6,103
1732284013,1294.3,32
1732284017,1294.6,44
1732284020,1294.5,200
1732284024,1294.3,71
1732284027,1294.3,71
1732284031,1294,101
1732284034,1293.8,208
1732284037,1293.8,330
1732284041,1293.4,132
1732284044,1293.1,406
1732284048,1292.6,601
1732284052,1292.5,339
1732284055,1292.5,254
1732284058,1292.3,239
1732284062,1292.5,284
1732284066,1292.8,37
1732284073,1293.3,443
1732284080,1293.1,250
1732284087,1292.9,183
1732284091,1293,147
1732284094,1293.3,129
1732284098,1293.2,131
1732284102,1293,80
1732284105,1292.6,242
1732284108,1293,38
1732284112,1293.1,63
1732284116,1292.8,27
1732284119,1292.8,55
1732284123,1292.7,55
1732284126,1292.7,124
1732284130,1292.6,48
1732284133,1292.8,98
1732284137,1292.7,64
1732284140,1292.8,181
1732284144,1292.7,85
1732284147,1292.9,31
1732284151,1292.7,135
1732284154,1292.9,15
1732284158,1293.2,33
1732284162,1293,68
1732284165,1292.9,190
1732284169,1292.9,33
1732284172,1292.8,98
1732284176,1292.7,55
1732284179,1292.9,18
1732284183,1292.7,148
1732284186,1292.7,131
1732284190,1293,147
1732284193,1293,62
1732284197,1293.2,107
1732284201,1293,64
1732284204,1293,63
1732284208,1292.9,93
1732284211,1293,24
1732284215,1292.9,10
1732284218,1293,33
1732284222,1293,211
1732284225,1293,53
1732284229,1292.7,41
1732284233,1292.8,36
1732284236,1292.7,93
1732284240,1292.8,129
1732284243,1292.5,166
1732284247,1292.2,144
1732284251,1291.8,613
1732284254,1291.7,131
1732284257,1291.3,437
1732284261,1291.3,208
1732284265,1291.7,274
1732284268,1291.4,276
1732284272,1291.7,101
1732284275,1291.6,189
1732284279,1291.9,219
1732284282,1292,128
1732284286,1292.3,105
1732284290,1292.3,236
1732284294,1292.3,104
1732284297,1292.3,93
1732284301,1292.5,153
1732284305,1292.5,102
1732284309,1292.5,43
1732284312,1292.6,95
1732284316,1292.6,17
1732284319,1292.8,116
1732284323,1293,209
1732284326,1293,240
1732284330,1293.2,95
1732284333,1293.1,315
1732284337,1293.2,190
1732284340,1293.1,92
1732284344,1293.5,102
1732284348,1293.2,82
1732284352,1293.4,103
1732284355,1293.3,71
1732284359,1293.3,71
1732284363,1293.2,24
1732284366,1293.2,43
1732284370,1293.3,190
1732284374,1293.2,126
1732284377,1293.2,72
1732284381,1293.2,46
1732284385,1293.5,95
1732284388,1293.5,42
1732284392,1293.5,79
1732284395,1293.7,84
1732284399,1294,184
1732284403,1294.4,192
1732284406,1294,126
1732284410,1294.4,210
1732284413,1295,344
1732284417,1295,230
1732284421,1294.7,116
1732284425,1295,141
1732284428,1294.9,102
1732284432,1294.9,72
1732284435,1294.9,72
1732284439,1294.8,215
1732284443,1294.9,88
1732284447,1294.7,182
1732284451,1294.9,117
1732284454,1294.7,48
1732284458,1294.9,58
1732284462,1295,172
1732284465,1295.1,322
1732284469,1295.2,133
1732284473,1295.3,77
1732284476,1295.2,155
1732284480,1295.3,117
1732284484,1295.2,191
1732284487,1295.3,258
1732284491,1295.5,116
1732284495,1295.3,126
1732284498,1295.6,94
1732284502,1295.5,102
1732284506,1295.6,55
1732284509,1295.5,245
1732284513,1295.5,70
1732284517,1295.3,30
1732284520,1295.4,71
1732284524,1295.5,28
1732284528,1295.3,17
1732284532,1295.2,39
1732284536,1295,86
1732284540,1294.9,56
1732284543,1295.2,107
1732284547,1294.8,50
1732284550,1294.9,6
1732284554,1294.8,71
1732284558,1294.7,53
1732284562,1294.6,54
1732284565,1294.6,66
1732284569,1294.7,37
1732284573,1294.5,117
1732284577,1294.6,121
1732284581,1294.5,40
1732284585,1294.2,156
1732284589,1294.5,101
1732284592,1294.2,159
1732284596,1294.4,26
1732284599,1294.4,59
1732284603,1294.4,21
1732284607,1294.5,77
1732284610,1294.6,22
1732284614,1294.5,40
1732284618,1294.6,14
1732284621,1294.6,35
1732284625,1294.6,14
1732284629,1294.6,25
1732284632,1294.6,27
1732284636,1294.7,146
1732284640,1294.7,82
1732284643,1294.9,32
1732284647,1294.9,36
1732284651,1295,70
1732284655,1295,154
1732284659,1295.5,104
1732284663,1295.5,52
1732284666,1295.5,81
1732284670,1295.6,125
1732284674,1295.5,11
1732284677,1295.4,168
1732284681,1295.2,60
1732284685,1295.5,45
1732284689,1295.5,17
1732284693,1295.4,18
1732284697,1295.5,111
1732284701,1295.3,44
1732284704,1295.3,40
1732284708,1295.2,15
1732284712,1295.1,43
1732284715,1295.1,54
1732284719,1295.1,40
1732284723,1295.1,119
1732284727,1295,48
1732284730,1295.1,13
1732284734,1295.1,278
1732284738,1294.9,38
1732284742,1294.9,60
1732284746,1294.8,15
1732284750,1294.7,57
1732284753,1294.8,41
1732284757,1294.8,56
1732284761,1294.7,54
1732284765,1294.9,7
1732284769,1294.8,41
1732284773,1294.8,8
1732284776,1294.8,8
1732284780,1294.9,14
1732284784,1295,207
1732284788,1295.4,34
1732284792,1295.3,68
1732284796,1295.8,89
1732284799,1296,276
1732284804,1296.3,352
1732284807,1296.6,172
1732284811,1296.6,108
1732284815,1296.6,349
1732284819,1296.6,237
1732284823,1296.6,99
1732284826,1296.6,78
1732284830,1296.4,16
1732284833,1296.5,61
1732284837,1296.2,26
1732284841,1296.4,76
1732284845,1296.1,37
1732284849,1296.2,24
1732284853,1296,132
1732284856,1296,49
1732284860,1296,133
1732284864,1296,25
1732284868,1295.6,23
1732284872,1295.7,22
1732284876,1295.5,75
1732284880,1295.4,59
1732284884,1295.5,56
1732284892,1295.5,60
1732284896,1295.7,64
1732284900,1295.7,42
1732284903,1295.6,31
1732284907,1295.5,40
1732284911,1295.7,108
1732284915,1295.9,73
1732284919,1295.1,159
1732284923,1295,40
1732284927,1295,53
1732284931,1295,183
1732284935,1294.3,280
1732284939,1294.6,32
1732284943,1294.4,101
1732284946,1294.6,27
1732284950,1294.3,125
1732284954,1294.6,23
1732284958,1294.5,56
1732284962,1294.6,57
1732284966,1294.5,37
1732284970,1294.5,129
1732284974,1294.6,39
1732284977,1294.5,67
1732284981,1294.6,61
1732284985,1294.5,25
1732284989,1294.6,77
1732284993,1294.6,82
1732284997,1295,36
1732285001,1294.7,64
1732285005,1294.9,70
1732285008,1294.8,12
1732285012,1294.7,106
1732285016,1295,58
1732285020,1294.9,5
1732285024,1295,245
1732285027,1295,2
1732285031,1295,12
1732285035,1295,92
1732285039,1295,67
1732285043,1294.2,298
1732285046,1294.1,203
1732285050,1294.3,52
1732285055,1294.3,114
1732285058,1294.3,18
1732285062,1294.3,24
1732285066,1294.5,64
1732285070,1295,12
1732285074,1295,70
1732285078,1295.6,141
1732285082,1295.6,59
1732285086,1295.6,53
1732285090,1295.6,72
1732285097,1295.9,143
1732285101,1295.9,9
1732285109,1295.9,330
1732285116,1296.1,204
1732285120,1295.9,101
1732285124,1295.8,52
1732285127,1295.7,23
1732285131,1295.9,78
1732285135,1295.2,93
1732285139,1295.7,18
1732285143,1295.4,11
1732285147,1295.9,112
1732285151,1295.7,62
1732285155,1295.7,9
1732285159,1295.9,207
1732285163,1295.6,9
1732285167,1295.8,18
1732285170,1295.5,103
1732285174,1295.6,94
1732285178,1295.6,3
1732285182,1295.6,41
1732285186,1295.6,18
1732285190,1295.6,48
1732285194,1295.1,153
1732285198,1294.7,60
1732285202,1294.7,48
1732285206,1294.5,58
1732285210,1294.7,81
1732285214,1294.5,77
1732285218,1294.4,66
1732285222,1294.3,50
1732285225,1294.3,51
1732285229,1293.6,395
1732285233,1293.6,110
1732285237,1293.8,83
1732285241,1293.3,131
1732285245,1294,258
1732285249,1293.6,77
1732285253,1293.7,102
1732285257,1293.3,106
1732285261,1293.7,111
1732285265,1293.8,67
1732285269,1293.5,88
1732285273,1293.7,98
1732285277,1293.1,221
1732285281,1293.4,121
1732285285,1293.4,289
1732285289,1293,120
1732285293,1292.8,115
1732285296,1293.4,141
1732285300,1292.6,226
1732285304,1292.8,257
1732285308,1292.6,198
1732285312,1292.8,37
1732285316,1292.5,41
1732285320,1292.7,58
1732285324,1292.6,115
1732285328,1292.3,339
1732285332,1292.7,224
1732285336,1292.5,122
1732285340,1292.5,18
1732285344,1292.7,52
1732285347,1292.6,15
1732285355,1292.5,335
1732285362,1292.2,324
1732285366,1292.5,298
1732285370,1292.4,218
1732285374,1292.8,107
1732285378,1292.8,8
1732285382,1293.3,129
1732285386,1293.7,186
1732285394,1293.3,146
1732285398,1294.1,292
1732285405,1294.1,319
1732285409,1294.1,83
1732285417,1294.1,41
1732285421,1293.7,63
1732285425,1293.9,43
1732285429,1293.5,35
1732285433,1293.5,58
1732285437,1293.1,35
1732285441,1293.5,79
1732285445,1293.3,29
1732285449,1293.5,104
1732285453,1293.5,31
1732285457,1293.8,63
1732285461,1294.2,252
1732285465,1294.3,48
1732285469,1293.9,29
1732285473,1294.2,119
1732285477,1294.3,61
1732285482,1294.9,134
1732285486,1294.7,200
1732285491,1294.8,329
1732285495,1294.7,81
1732285499,1294.3,31
1732285504,1294.5,115
1732285508,1294.5,110
1732285512,1294.5,54
1732285516,1294.5,36
1732285519,1294.5,22
1732285523,1294.7,26
1732285528,1294.7,13
1732285532,1294.8,101
1732285536,1294.9,109
1732285540,1295.4,320
1732285544,1295.9,300
1732285548,1295.6,177
1732285552,1296,257
1732285555,1296.4,369
1732285560,1295.9,164
1732285564,1295.8,164
1732285568,1296,212
1732285572,1296.1,58
1732285576,1296.1,60
1732285580,1296,248
1732285584,1296,31
1732285592,1296,141
1732285596,1295.8,125
1732285600,1295.7,143
1732285604,1295.6,19
1732285608,1295.5,81
1732285612,1295.1,157
1732285616,1295.6,88
1732285620,1295.2,89
1732285624,1295.1,156
1732285628,1295.4,73
1732285632,1295.6,82
1732285637,1295.4,109
1732285641,1295.7,62
1732285645,1295.4,76
1732285649,1295.5,61
1732285653,1295.5,14
1732285657,1295,24
1732285662,1295.1,41
1732285666,1294.9,50
1732285670,1295,59
1732285674,1294.8,124
1732285678,1294.6,75
1732285682,1294.7,16
1732285686,1294.7,19
1732285690,1294.8,71
1732285694,1294.8,17
1732285698,1294.9,34
1732285702,1294.9,62
1732285707,1295,180
1732285711,1295,20
1732285715,1294.7,78
1732285719,1294.8,30
1732285723,1294.6,25
1732285727,1294.7,28
1732285731,1294.8,141
1732285736,1294.9,73
1732285740,1294.7,66
1732285744,1294.7,39
1732285749,1294.4,189
1732285753,1294.9,72
1732285757,1294.4,131
1732285761,1294.7,158
1732285765,1294.7,133
1732285769,1294.4,45
1732285773,1294.7,100
1732285777,1294.7,88
1732285781,1294.6,48
1732285785,1294.5,82
1732285789,1294.6,39
1732285794,1294.8,107
1732285798,1294.6,118
1732285802,1294.5,216
1732286701,1298,2
1732286705,1298,8546
