1719581756,1285,0
1719581759,1284.7,0
1719581762,1284.7,0
1719581764,1285,0
1719581770,1284.9,0
1719581773,1284.9,0
1719581776,1284.7,0
1719581781,1284.6,0
1719581784,1284.5,0
1719581789,1284.6,0
1719581792,1284.5,0
1719581798,1284.7,0
1719581801,1284.8,0
1719581806,1285,0
1719581809,1284.7,0
1719581812,1285,0
1719581814,1285,0
1719581817,1285.1,0
1719581822,1284.7,0
1719581825,1285.1,0
1719581828,1285.3,0
1719581830,1285.1,0
1719581833,1285.2,0
1719581836,1285.3,0
1719581838,1285.3,0
1719581841,1285.3,0
1719581844,1285.3,0
1719581847,1285.2,0
1719581850,1284.9,0
1719581853,1285.2,0
1719581858,1284.8,0
1719581861,1284.8,0
1719581864,1284.8,0
1719581867,1284.8,0
1719581870,1285,0
1719581873,1285,0
1719581876,1285,0
1719581879,1285,0
1719581884,1284.8,0
1719581887,1284.8,0
1719581890,1284.8,0
1719581893,1284.8,0
1719581896,1284.8,0
1719581899,1284.6,0
1719581902,1284.6,0
1719581904,1284.5,0
1719581907,1284.6,0
1719581910,1284.5,0
1719581912,1284.4,0
1719581915,1284.3,0
1719581918,1284.1,0
1719581921,1284,0
1719581923,1284,0
1719581926,1283.8,0
1719581929,1283.7,0
1719581932,1283.7,0
1719581935,1283.7,0
1719581938,1283.7,0
1719581940,1283.7,0
1719581943,1284.3,0
1719581946,1284.3,0
1719581948,1284.3,0
1719581951,1284.3,0
1719581954,1284.6,0
1719581957,1284.1,0
1719581960,1284.1,0
1719581962,1284.1,0
1719581965,1284.1,0
1719581968,1283.8,0
1719581971,1283.7,0
1719581973,1283.7,0
1719581976,1284,0
1719581979,1283.8,0
1719581982,1283.8,0
1719581985,1284.1,0
1719581988,1284.4,0
1719581990,1284.4,0
1719581993,1284.4,0
1719581996,1284.4,0
1719581999,1284.4,0
1719582002,1284.4,0
1719582005,1284.4,0
1719582008,1284.7,0
1719582011,1284,0
1719582014,1284.7,0
1719582017,1284.2,0
1719582020,1284,0
1719582023,1284.2,0
1719582026,1283.8,0
1719582029,1283.3,0
1719582032,1283.1,0
1719582034,1282.5,0
1719582037,1282.3,0
1719582040,1281.8,0
1719582043,1282.5,0
1719582045,1281.8,0
1719582048,1282,0
1719582051,1282.2,0
1719582054,1282.1,0
1719582060,1282.2,0
1719582065,1282.5,0
1719582071,1282.2,0
1719582074,1282.5,0
1719582077,1282.5,0
1719582080,1282.3,0
1719582082,1282.5,0
1719582085,1282.4,0
1719582088,1282.4,0
1719582091,1282.5,0
1719582093,1282.8,0
1719582096,1282.5,0
1719582099,1282.5,0
1719582102,1282.8,0
1719582105,1283.1,0
1719582107,1282.9,0
1719582110,1283.1,0
1719582113,1283.1,0
1719582116,1283.7,0
1719582119,1282.9,0
1719582122,1283.2,0
1719582125,1283.4,0
1719582128,1283.2,0
1719582131,1283.2,0
1719582134,1283.1,0
1719582137,1283,0
1719582140,1283.1,0
1719582142,1283,0
1719582145,1283,0
1719582148,1283.1,0
1719582151,1282.9,0
1719582154,1282.8,0
1719582156,1282.5,0
1719582159,1282.7,0
1719582162,1282.6,0
1719582165,1282.4,0
1719582168,1282.3,0
1719582172,1282.5,0
1719582175,1282.4,0
1719582178,1282.6,0
1719582181,1282.7,0
1719582184,1283,0
1719582187,1282.9,0
1719582190,1282.7,0
1719582192,1282.7,0
1719582195,1282.9,0
1719582198,1283,0
1719582202,1282.7,0
1719582205,1283,0
1719582208,1282.9,0
1719582211,1283,0
1719582213,1282.7,0
1719582216,1283,0
1719582219,1283,0
1719582222,1282.9,0
1719582225,1283.4,0
1719582228,1283,0
1719582231,1283.4,0
1719582234,1283.1,0
1719582237,1283.2,0
1719582240,1283,0
1719582243,1282.8,0
1719582246,1283.2,0
1719582249,1283.2,0
1719582252,1283.2,0
1719582254,1283.2,0
1719582257,1283.2,0
1719582260,1283.2,0
1719582263,1283,0
1719582265,1283,0
1719582268,1282.8,0
1719582271,1282.8,0
1719582275,1282.8,0
1719582278,1282.8,0
1719582281,1282.7,0
1719582284,1283.2,0
1719582287,1283.2,0
1719582290,1283,0
1719582293,1283,0
1719582296,1282.8,0
1719582298,1283,0
1719582301,1283,0
1719582305,1282.8,0
1719582308,1283,0
1719582310,1282.8,0
1719582313,1282.7,0
1719582316,1282.7,0
1719582319,1282.6,0
1719582322,1282.8,0
1719582325,1282.5,0
1719582328,1282.4,0
1719582330,1282.5,0
1719582333,1282.2,0
1719582336,1282.4,0
1719582339,1282.4,0
1719582342,1282.2,0
1719582345,1282.4,0
1719582348,1282.4,0
1719582351,1282.2,0
1719582354,1282.8,0
1719582356,1282.6,0
1719582359,1282.4,0
1719582363,1282.6,0
1719582366,1282.4,0
1719582368,1282.4,0
1719582371,1282.2,0
1719582375,1282.4,0
1719582378,1282,0
1719582383,1282.5,0
1719582389,1282.3,0
1719582392,1282.2,0
1719582395,1282.4,0
1719582402,1282.8,0
1719582405,1282.8,0
1719582411,1282.6,0
1719582414,1283.2,0
1719582419,1283,0
1719582422,1283,0
1719582428,1283,0
1719582434,1283,0
1719582437,1283,0
1719582440,1283,0
1719582443,1282.7,0
1719582445,1282.7,0
1719582448,1283,0
1719582451,1282.7,0
1719582454,1282.7,0
1719582457,1282.6,0
1719582460,1282.7,0
1719582463,1282.6,0
1719582466,1282.6,0
1719582469,1282.6,0
1719582472,1282.6,0
1719582474,1282.4,0
1719582477,1282.7,0
1719582480,1282.2,0
1719582483,1282.4,0
1719582486,1282,0
1719582489,1282.5,0
1719582492,1282.2,0
1719582495,1281.7,0
1719582498,1281.7,0
1719582501,1281.2,0
1719582505,1282,0
1719582507,1281.7,0
1719582510,1281.7,0
1719582513,1281.9,0
1719582516,1282.3,0
1719582519,1282.3,0
1719582522,1282.4,0
1719582525,1282.4,0
1719582528,1282.1,0
1719582531,1282,0
1719582534,1282,0
1719582537,1282,0
1719582540,1282.1,0
1719582543,1282.1,0
1719582546,1282,0
1719582549,1282,0
1719582552,1282.3,0
1719582555,1282.3,0
1719582558,1282.4,0
1719582562,1282.3,0
1719582565,1282.4,0
1719582568,1282.2,0
1719582572,1282.4,0
1719582575,1282.5,0
1719582578,1282.6,0
1719582581,1282.6,0
1719582584,1282.6,0
1719582587,1283,0
1719582591,1283.4,0
1719582594,1283.3,0
1719582597,1283.9,0
1719582600,1283.3,0
1719582603,1283.8,0
1719582607,1283.5,0
1719582610,1283.8,0
1719582613,1284,0
1719582616,1283.8,0
1719582619,1284.3,0
1719582622,1284.8,0
1719582625,1284.9,0
1719582628,1284.8,0
1719582631,1284.6,0
1719582634,1284.9,0
1719582637,1284.9,0
1719582640,1284.6,0
1719582643,1284.5,0
1719582646,1284.6,0
1719582649,1284.7,0
1719582652,1284.8,0
1719582655,1284.7,0
1719582658,1284.7,0
1719582661,1284.7,0
1719582664,1284.7,0
1719582667,1284.8,0
1719582670,1284.7,0
1719582673,1284.7,0
1719582677,1284.7,0
1719582679,1284.6,0
1719582683,1284.9,0
1719582686,1284.7,0
1719582689,1284.7,0
1719582692,1284.9,0
1719582695,1284.7,0
1719582698,1284.8,0
1719582701,1284.8,0
1719582704,1284.6,0
1719582707,1284.8,0
1719582710,1284.7,0
1719582713,1284.6,0
1719582716,1284.7,0
1719582719,1284.7,0
1719582722,1284.7,0
1719582725,1284.7,0
1719582728,1284.8,0
1719582731,1284.7,0
1719582734,1284.7,0
1719582737,1284.8,0
1719582739,1284.7,0
1719582742,1284.8,0
1719582746,1284.8,0
1719582749,1284.9,0
1719582752,1285,0
1719582755,1284.9,0
1719582758,1284.9,0
1719582761,1285,0
1719582765,1285,0
1719582770,1285.2,0
1719582776,1285.5,0
1719582782,1285.7,0
1719582788,1285.4,0
1719582791,1285.5,0
1719582794,1285.5,0
1719582797,1285.4,0
1719582800,1285.5,0
1719582803,1285.4,0
1719582807,1285.2,0
1719582809,1285.3,0
1719582812,1285,0
1719582816,1285,0
1719582818,1285,0
1719582821,1285,0
1719582824,1284.9,0
1719582827,1285,0
1719582831,1284.9,0
1719582834,1284.9,0
1719582837,1284.9,0
1719582840,1284.9,0
1719582843,1284.9,0
1719582846,1284.9,0
1719582849,1284.9,0
1719582852,1284.9,0
1719582856,1285,0
1719582859,1285,0
1719582862,1285,0
1719582865,1285.4,0
1719582868,1285,0
1719582871,1285.2,0
1719582874,1285.1,0
1719582877,1285,0
1719582880,1285,0
1719582883,1285,0
1719582886,1284.8,0
1719582889,1284.7,0
1719582892,1284.9,0
1719582895,1284.7,0
1719582898,1284.7,0
1719582901,1284.7,0
1719582904,1284.6,0
1719582907,1284.7,0
1719582911,1284.6,0
1719582914,1284.7,0
1719582917,1284.4,0
1719582920,1284.2,0
1719582924,1284.2,0
1719582927,1284.2,0
1719582930,1284.2,0
1719582934,1284.4,0
1719582937,1284.4,0
1719582940,1284.5,0
1719582943,1284.5,0
1719582946,1284.6,0
1719582949,1284.5,0
1719582953,1284.6,0
1719582956,1284.5,0
1719582959,1284.6,0
1719582963,1284.7,0
1719582966,1284.7,0
1719582969,1284.6,0
1719582972,1284.6,0
1719582975,1284.7,0
1719582978,1284.8,0
1719582981,1284.5,0
1719582984,1284.6,0
1719582987,1284.6,0
1719582991,1284.5,0
1719582994,1284.3,0
1719582997,1284.2,0
1719583000,1284.3,0
1719583003,1284,0
1719583006,1283.7,0
1719583009,1283.8,0
1719583013,1283.8,0
1719583016,1284.1,0
1719583019,1284.4,0
1719583022,1284.4,0
1719583025,1284.4,0
1719583028,1284.4,0
1719583031,1284.3,0
1719583034,1284.4,0
1719583037,1284.5,0
1719583040,1284.8,0
1719583043,1284.7,0
1719583047,1284.7,0
1719583050,1284.7,0
1719583053,1284.6,0
1719583056,1284.4,0
1719583059,1284.5,0
1719583063,1284.5,0
1719583066,1284.4,0
1719583070,1284.4,0
1719583073,1284.4,0
1719583076,1284.4,0
1719583079,1284.5,0
1719583082,1284.3,0
1719583086,1284.2,0
1719583089,1284,0
1719583092,1284.1,0
1719583095,1284,0
1719583098,1283.8,0
1719583101,1284,0
1719583104,1284,0
1719583107,1284,0
1719583110,1284,0
1719583114,1284.1,0
1719583117,1284,0
1719583120,1284,0
1719583124,1284.1,0
1719583127,1283.9,0
1719583130,1283.8,0
1719583134,1283.9,0
1719583137,1283.7,0
1719583140,1283.6,0
1719583143,1283.6,0
1719583146,1283.7,0
1719583149,1283.9,0
1719583152,1283.6,0
1719583156,1283.9,0
1719583159,1283.8,0
1719583162,1283.9,0
1719583165,1283.8,0
1719583168,1283.7,0
1719583172,1283.6,0
1719583175,1283.7,0
1719583178,1283.7,0
1719583181,1283.8,0
1719583184,1283.8,0
1719583188,1284,0
1719583191,1283.9,0
1719583194,1284.1,0
1719583197,1283.9,0
1719583200,1283.9,0
1719583203,1283.9,0
1719583207,1283.8,0
1719583210,1283.9,0
1719583213,1283.8,0
1719583217,1284,0
1719583220,1283.8,0
1719583223,1284,0
1719583226,1284,0
1719583229,1283.8,0
1719583232,1284,0
1719583236,1283.9,0
1719583239,1284,0
1719583242,1284,0
1719583246,1284.2,0
1719583252,1284.2,0
1719583255,1284.8,0
1719583261,1284.4,0
1719583265,1284.8,0
1719583268,1285,0
1719583274,1284.8,0
1719583278,1284.9,0
1719583281,1284.8,0
1719583285,1284.9,0
1719583288,1284.9,0
1719583291,1284.8,0
1719583294,1284.9,0
1719583297,1284.5,0
1719583301,1284.8,0
1719583304,1284.4,0
1719583307,1284.8,0
1719583310,1284.8,0
1719583313,1284.7,0
1719583316,1284.5,0
1719583319,1284.5,0
1719583322,1284.4,0
1719583325,1284.3,0
1719583328,1284.2,0
1719583332,1284.2,0
1719583335,1284.2,0
1719583339,1284.2,0
1719583342,1284.2,0
1719583346,1284.2,0
1719583349,1284.3,0
1719583352,1284.5,0
1719583356,1284.3,0
1719583359,1284.5,0
1719583362,1284.4,0
1719583366,1284.5,0
1719583369,1284.7,0
1719583372,1284.5,0
1719583375,1284.7,0
1719583379,1284.7,0
1719583382,1284.7,0
1719583385,1284.7,0
1719583388,1284.7,0
1719583391,1284.7,0
1719583395,1284.8,0
1719583398,1284.7,0
1719583401,1284.9,0
1719583405,1284.7,0
1719583408,1284.8,0
1719583412,1284.9,0
1719583415,1284.7,0
1719583418,1284.7,0
1719583422,1284.7,0
1719583425,1284.4,0
1719583428,1284.7,0
1719583431,1284.2,0
1719583434,1284.7,0
1719583437,1284.3,0
1719583441,1284.3,0
1719583444,1284.4,0
1719583447,1284.3,0
1719583450,1284.5,0
1719583453,1284.3,0
1719583457,1284.3,0
1719583460,1284.3,0
1719583463,1284.6,0
1719583466,1284.7,0
1719583472,1284.7,0
1719583475,1284.7,0
1719583479,1284.7,0
1719583485,1285,0
1719583488,1284.6,0
1719583492,1284.7,0
1719583495,1285,0
1719583498,1284.8,0
1719583502,1284.6,0
1719583505,1284.9,0
1719583509,1284.6,0
1719583512,1284.8,0
1719583515,1284.8,0
1719583518,1284.5,0
1719583521,1284.6,0
1719583525,1284.6,0
1719583528,1284.6,0
1719583531,1284.8,0
1719583534,1284.7,0
1719583538,1284.7,0
1719583541,1284.9,0
1719583544,1284.9,0
1719583547,1285,0
1719583551,1285,0
1719583554,1285,0
1719583558,1285,0
1719583561,1285.3,0
1719583564,1285.3,0
1719583567,1285.3,0
1719583571,1285.7,0
1719583575,1285.5,0
1719583578,1285.6,0
1719583581,1285.6,0
1719583585,1285.6,0
1719583588,1285.5,0
1719583591,1285.7,0
1719583595,1286,0
1719583598,1285.9,0
1719583601,1286,0
1719583604,1286,0
1719583608,1286.5,0
1719583611,1286.6,0
1719583614,1286.5,0
1719583617,1286.6,0
1719583621,1286.9,0
1719583624,1286.6,0
1719583627,1286.6,0
1719583630,1286.6,0
1719583634,1286.3,0
1719583637,1286.3,0
1719583641,1286.5,0
1719583644,1286.5,0
1719583647,1286.5,0
1719583650,1286.3,0
1719583654,1286.3,0
1719583657,1286.3,0
1719583660,1286.1,0
1719583663,1285.9,0
1719583667,1285.8,0
1719583670,1285.9,0
1719583673,1286.1,0
1719583676,1285.9,0
1719583679,1286.1,0
1719583683,1286,0
1719583686,1286.1,0
1719583689,1286.2,0
1719583692,1286,0
1719583696,1286,0
1719583702,1286,0
1719583705,1286.2,0
1719583712,1286,0
1719583716,1286,0
1719583719,1286,0
1719583723,1286.1,0
1719583726,1286.2,0
1719583729,1286,0
1719583733,1286.2,0
1719583737,1286,0
1719583740,1286.2,0
1719583743,1286,0
1719583747,1286.1,0
1719583750,1286.2,0
1719583753,1286.1,0
1719583757,1286.3,0
1719583760,1286.2,0
1719583763,1286.1,0
1719583766,1286.4,0
1719583770,1286.5,0
1719583773,1286.6,0
1719583777,1286.8,0
1719583780,1286.9,0
1719583783,1286.9,0
1719583787,1286.9,0
1719583791,1286.9,0
1719583794,1286.7,0
1719583798,1286.8,0
1719583802,1286.7,0
1719583806,1286.7,0
1719583810,1286.6,0
1719583814,1286.2,0
1719583817,1286.1,0
1719583821,1286.1,0
1719583824,1286,0
1719583827,1286.1,0
1719583830,1285.5,0
1719583834,1286,0
1719583837,1285.9,0
1719583840,1285.8,0
1719583844,1285.8,0
1719583847,1285.8,0
1719583851,1285.7,0
1719583854,1285.8,0
1719583858,1285.8,0
1719583861,1285.6,0
1719583864,1285.7,0
1719583868,1285.7,0
1719583871,1285.6,0
1719583875,1285.8,0
1719583878,1285.9,0
1719583881,1286.6,0
1719583884,1286.8,0
1719583888,1286.8,0
1719583891,1286.8,0
1719583895,1287.2,0
1719583898,1287.1,0
1719583901,1287.8,0
1719583905,1287.5,0
1719583908,1287.8,0
1719583911,1287.5,0
1719583914,1287.7,0
1719583918,1287.5,0
1719583921,1287.5,0
1719583925,1287.5,0
1719583928,1287.8,0
1719583932,1287.3,0
1719583935,1287.7,0
1719583938,1287.4,0
1719583942,1287.4,0
1719583945,1287.5,0
1719583949,1287.5,0
1719583955,1287.4,0
1719583958,1287.3,0
1719583965,1287.4,0
1719583968,1287.1,0
1719583975,1287.3,0
1719583978,1287.2,0
1719583982,1287,0
1719583985,1287.2,0
1719583988,1287.1,0
1719583992,1287.1,0
1719583995,1287.1,0
1719583999,1287.3,0
1719584002,1287.4,0
1719584005,1287.5,0
1719584009,1287.5,0
1719584013,1287.6,0
1719584016,1287.7,0
1719584019,1287.6,0
1719584023,1287.6,0
1719584026,1287.7,0
1719584030,1288,0
1719584034,1287.8,0
1719584037,1287.8,0
1719584041,1287.7,0
1719584044,1287.8,0
1719584048,1287.5,0
1719584052,1287.4,0
1719584055,1288,0
1719584058,1287.6,0
1719584062,1287.9,0
1719584065,1287.8,0
1719584069,1287.9,0
1719584072,1287.8,0
1719584076,1287.9,0
1719584079,1287.8,0
1719584082,1287.9,0
1719584085,1288,0
1719584089,1288.1,0
1719584092,1288,0
1719584095,1288,0
1719584098,1288.1,0
1719584102,1288,0
1719584105,1287.7,0
1719584108,1287.8,0
1719584112,1287.6,0
1719584116,1288,0
1719584119,1287.6,0
1719584123,1287.5,0
1719584126,1287.5,0
1719584130,1287.5,0
1719584133,1287.2,0
1719584137,1287.2,0
1719584140,1287.2,0
1719584144,1287.1,0
1719584148,1286.7,0
1719584151,1286.8,0
1719584154,1286.6,0
1719584157,1286.6,0
1719584161,1286.7,0
1719584164,1286.4,0
1719584168,1286.7,0
1719584171,1286.7,0
1719584175,1286.5,0
1719584178,1286.3,0
1719584182,1286.4,0
1719584186,1286.4,0
1719584189,1286.3,0
1719584193,1286.5,0
1719584196,1286.4,0
1719584200,1286.3,0
1719584203,1286.6,0
1719584207,1286.5,0
1719584210,1286.2,0
1719584213,1286.5,0
1719584217,1286.4,0
1719584220,1285.8,0
1719584223,1286,0
1719584227,1285.6,0
1719584230,1286.3,0
1719584234,1285.6,0
1719584237,1285.6,0
1719584241,1285.5,0
1719584244,1286.3,0
1719584248,1286.3,0
1719584251,1285.5,0
1719584255,1286.2,0
1719584258,1285.6,0
1719584261,1285.6,0
1719584264,1285.5,0
1719584268,1285.7,0
1719584271,1285.2,0
1719584275,1285,0
1719584279,1285.2,0
1719584282,1285.1,0
1719584286,1285.2,0
1719584289,1285.4,0
1719584293,1285,0
1719584296,1285.8,0
1719584300,1285.9,0
1719584303,1286.1,0
1719584307,1286.1,0
1719584310,1286,0
1719584314,1285.8,0
1719584317,1285.7,0
1719584321,1285.6,0
1719584324,1285.6,0
1719584328,1285.3,0
1719584331,1285.5,0
1719584335,1285.3,0
1719584338,1285.3,0
1719584342,1285.3,0
1719584345,1285.3,0
1719584349,1285.7,0
1719584353,1285.7,0
1719584357,1285.9,0
1719584360,1285.8,0
1719584364,1285.9,0
1719584368,1286,0
1719584371,1285.9,0
1719584375,1285.9,0
1719584379,1285.5,0
1719584382,1285.5,0
1719584386,1285.8,0
1719584389,1285.3,0
1719584393,1285.5,0
1719584397,1285.8,0
1719584400,1285.6,0
1719584404,1285.8,0
1719584408,1285.9,0
1719584411,1286.1,0
1719584415,1285.8,0
1719584418,1286.2,0
1719584422,1286.2,0
1719584425,1286,0
1719584429,1286,0
1719584435,1285.9,0
1719584442,1286,0
1719584446,1285.9,0
1719584449,1285.9,0
1719584456,1285.9,0
1719584459,1285.5,0
1719584463,1285.2,0
1719584466,1285,0
1719584470,1284.7,0
1719584473,1284,0
1719584477,1283.4,0
1719584481,1283.5,0
1719584484,1282.6,0
1719584488,1282.4,0
1719584491,1282,0
1719584495,1282,0
1719584498,1281.2,0
1719584502,1281.8,0
1719584506,1281.2,0
1719584509,1281.1,0
1719584513,1281.5,0
1719584517,1281.2,0
1719584520,1281.6,0
1719584524,1282,0
1719584527,1282,0
1719584531,1282.2,0
1719584534,1282.1,0
1719584538,1282.3,0
1719584541,1282.5,0
1719584545,1282.2,0
1719584549,1282.5,0
1719584553,1282.1,0
1719584556,1282.5,0
1719584559,1282.1,0
1719584563,1282.5,0
1719584566,1281.7,0
1719584570,1281.1,0
1719584573,1281.7,0
1719584577,1280.8,0
1719584580,1280.6,0
1719584584,1280,0
1719584587,1280,0
1719584595,1279.7,0
1719584598,1279.9,0
1719584602,1278,0
1719584606,1276.6,0
1719584609,1277,0
1719584613,1278,0
1719584616,1277.1,0
1719584620,1276.9,0
1719584624,1277.1,0
1719584628,1276.9,0
1719584631,1277.5,0
1719584635,1277.2,0
1719584638,1277.7,0
1719584642,1277.2,0
1719584646,1277.7,0
1719584650,1277.6,0
1719584653,1277.1,0
1719584657,1277,0
1719584661,1276.9,0
1719584666,1277,0
1719584669,1277,0
1719584672,1277,0
1719584676,1277,0
1719584680,1277.1,0
1719584684,1277,0
1719584688,1276.9,0
1719584692,1276.9,0
1719584695,1276.9,0
1719584699,1276.9,0
1719584703,1276.9,0
1719584707,1276.5,0
1719584711,1275.7,0
1719584715,1274.2,0
1719584718,1273.2,0
1719584722,1273.9,0
1719584726,1273.2,0
1719584730,1272.9,0
1719584733,1273.2,0
1719584737,1272.9,0
1719584741,1272.9,0
1719584744,1273.1,0
1719584748,1273,0
1719584752,1273.5,0
1719584755,1274.7,0
1719584759,1273.5,0
1719584762,1274,0
1719584766,1274,0
1719584769,1274,0
1719584773,1274,0
1719584777,1274.7,0
1719584780,1274.9,0
1719584785,1274.7,0
1719584789,1275.5,0
1719584792,1275.2,0
1719584796,1275.3,0
1719584800,1275.6,0
1719584804,1275.7,0
1719584808,1275.5,0
1719584812,1275.7,0
1719584815,1275.8,0
1719584819,1276,0
1719584824,1275,0
1719584828,1275.6,0
1719584832,1275,0
1719584835,1273.4,0
1719584839,1274,0
1719584843,1273.2,0
1719584847,1272.8,0
1719584851,1272.5,0
1719584855,1273.2,0
1719584859,1273.4,0
1719584863,1274.3,0
1719584866,1275,0
1719584870,1274,0
1719584874,1274,0
1719584878,1274,0
1719584882,1274.8,0
1719584886,1274.8,0
1719584889,1274.7,0
1719584893,1275.7,0
1719584897,1275.7,0
1719584901,1275.7,0
1719584906,1275.7,0
1719584910,1276.2,0
1719584913,1276.7,0
1719584917,1277,0
1719584921,1277.1,0
1719584925,1277.8,0
1719584929,1277.2,0
1719584933,1278.7,0
1719584937,1278.3,0
1719584941,1278.7,0
1719584944,1278.3,0
1719584948,1278.6,0
1719584952,1278.7,0
1719584955,1277.6,0
1719584959,1278,0
1719584963,1277.6,0
1719584967,1277.6,0
1719584970,1277.6,0
1719584974,1278,0
1719584978,1278,0
1719584982,1278.5,0
1719584986,1277.4,0
1719584990,1278,0
1719584994,1277.7,0
1719584998,1277.9,0
1719585001,1278,0
1719585904,1274.3,0
